37714000,725000,725000,725000,725000,4,0
37734000,725175,725175,725175,725175,20,0
37751000,725200,725200,725200,725200,1,0
37752000,725100,725200,725100,725200,849,0
37754000,725100,725100,725100,725100,100,0
37759000,725200,725200,725100,725100,350,0
37760000,725300,725300,725225,725225,120,0
37761000,725300,725300,725200,725200,400,0
37763000,725300,725300,725300,725300,300,0
37765000,725200,725200,725200,725200,310,0
37772000,725100,725100,725100,725100,63,0
37783000,725100,725100,724900,724900,966,0
37799000,725000,725000,725000,725000,100,0
37800000,725000,725000,724900,724900,800,0
37802000,725300,725300,725200,725200,135,0
37814000,725400,725400,725400,725400,400,0
37826000,725400,725400,725400,725400,50,0
37832000,725200,725200,725100,725100,400,0
37834000,725200,725200,725200,725200,100,0
37862000,725100,725100,725100,725100,100,0
37871000,725000,725000,725000,725000,133,0
37886000,725000,725000,725000,725000,1,0
37890000,724800,724800,724800,724800,200,0
37891000,724800,724800,724600,724600,1089,0
37895000,724401,724401,724401,724401,49,0
37902000,724700,724700,724600,724700,1344,0
37908000,724600,724600,724600,724600,300,0
37924000,724600,724600,724500,724500,951,0
37925000,724800,724800,724700,724700,240,0
37940000,724800,724800,724700,724800,500,0
37941000,724800,724800,724800,724800,100,0
37942000,724800,724800,724800,724800,200,0
37943000,724900,724900,724900,724900,194,0
37956000,724601,724601,724601,724601,46,0
37960000,724600,724630,724600,724630,145,0
37986000,724900,724900,724900,724900,1,0
37989000,724900,724900,724900,724900,15,0
37991000,724900,724900,724900,724900,28,0
37993000,724900,724900,724900,724900,1,0
37994000,724900,724900,724900,724900,39,0
37996000,724900,724900,724900,724900,3,0
37999000,724720,724900,724720,724900,56,0
38000000,724900,724900,724900,724900,1,0
38001000,724900,724900,724900,724900,4,0
38003000,724900,724900,724900,724900,6,0
38004000,724900,724900,724800,724900,11,0
38005000,724900,724900,724800,724800,6,0
38008000,724700,724700,724500,724500,1420,0
38013000,724500,724500,724500,724500,100,0
38032000,724600,724600,724600,724600,100,0
38039000,724600,724800,724500,724700,2875,0
38040000,724800,724800,724800,724800,300,0
38042000,724800,724800,724800,724800,100,0
38044000,724800,725000,724700,724900,1379,0
38048000,724800,724800,724800,724800,300,0
38060000,725499,725499,725499,725499,22,0
38065000,724800,724900,724800,724800,6150,0
38066000,724800,724900,724700,724700,1500,0
38068000,724700,724700,724400,724450,1020,0
38104000,724400,724400,724300,724300,801,0
38109000,724300,724500,724200,724500,2000,0
38111000,724500,724500,724400,724400,700,0
38113000,724400,724400,724300,724400,300,0
38114000,724400,724400,724300,724300,800,0
38120000,724500,724500,724500,724500,200,0
38121000,724600,724600,724500,724500,800,0
38128000,724400,724400,724400,724400,600,0
38130000,724500,724500,724400,724400,500,0
38131000,724500,724700,724500,724700,775,0
38133000,724700,724700,724600,724600,451,0
38165000,724800,724800,724800,724800,100,0
38169000,724900,724900,724900,724900,100,0
38171000,724900,724900,724800,724800,400,0
38173000,724900,724950,724900,724900,600,0
38174000,724800,724800,724800,724800,400,0
38175000,724900,724900,724900,724900,200,0
38176000,724900,724900,724900,724900,82,0
38178000,724800,724800,724700,724700,400,0
38179000,724800,724800,724800,724800,200,0
38181000,724899,724899,724899,724899,19,0
38188000,724900,724900,724900,724900,100,0
38189000,724825,724825,724825,724825,200,0
38193000,724900,725100,724800,724900,2147,0
38195000,725000,725000,725000,725000,300,0
38196000,725000,725000,724900,724900,400,0
38198000,725000,725100,725000,725100,248,0
38199000,725000,725000,725000,725000,100,0
38200000,724900,724900,724800,724800,1120,0
38201000,724700,724700,724400,724400,1600,0
38202000,724300,724300,723500,723500,7403,0
38203000,723400,723850,723400,723750,14146,0
38205000,724000,724000,724000,724000,100,0
38207000,724000,724000,724000,724000,500,0
38210000,723900,723900,723800,723900,1095,0
38211000,723900,723900,723800,723800,200,0
38213000,723800,723800,723700,723700,900,0
38214000,723700,723700,723600,723600,2130,0
38216000,723999,723999,723999,723999,25,0
38217000,724000,724000,724000,724000,81,0
38218000,723958,723958,723958,723958,50,0
38219000,724000,724000,724000,724000,100,0
38220000,723800,723800,723700,723700,700,0
38221000,723800,723900,723700,723900,1702,0
38222000,723900,723900,723900,723900,200,0
38223000,723950,723950,723900,723900,300,0
38225000,723900,723900,723900,723900,400,0
38226000,723800,723800,723800,723800,200,0
38228000,723700,723700,723700,723700,100,0
38249000,724000,724000,723800,723800,1307,0
38250000,723900,724000,723900,724000,241,0
38251000,723900,723900,723900,723900,200,0
38264000,723801,723801,723801,723801,25,0
38275000,724000,724050,723900,724000,1300,0
38276000,724100,724100,724000,724000,800,0
38279000,724000,724000,724000,724000,200,0
38287000,724200,724200,724100,724100,4,0
38288000,724200,724200,724100,724100,52,0
38290000,724200,724200,724100,724100,2,0
38291000,724200,724200,724100,724100,4,0
38292000,724200,724200,724100,724100,8,0
38293000,724200,724200,724100,724100,2,0
38294000,724200,724200,724100,724100,58,0
38296000,724200,724200,724100,724100,2,0
38304000,724200,724200,724100,724100,4,0
38307000,724200,724200,724100,724100,2,0
38313000,724050,724050,724050,724050,700,0
38335000,724200,724200,724200,724200,100,0
38336000,724100,724100,724100,724100,100,0
38348000,724050,724050,723950,723950,2320,0
38349000,723900,724100,723900,724000,900,0
38350000,724100,724100,723900,724000,400,0
38351000,724000,724000,723900,724000,2335,0
38373000,724050,724050,724000,724000,1400,0
38374000,724050,724050,724050,724050,100,0
38377000,724100,724100,724000,724000,1562,0
38379000,724100,724200,724100,724100,1133,0
38381000,724300,724300,724200,724300,317,0
38384000,724400,724400,724100,724200,1101,0
38394000,724200,724200,724200,724200,100,0
38395000,724100,724100,724100,724100,100,0
38404000,724200,724200,724200,724200,100,0
38417000,724300,724300,724200,724200,1001,0
38423000,724400,724400,724400,724400,100,0
38440000,724300,724300,724100,724100,1329,0
38441000,724200,724200,724025,724025,400,0
38443000,724000,724000,724000,724000,100,0
38448000,723950,723950,723900,723900,600,0
38466000,723800,723800,723800,723800,300,0
38467000,723800,723800,723700,723700,1000,0
38468000,723600,723600,723600,723600,100,0
38471000,723350,723350,723300,723350,3300,0
38472000,723350,723350,723350,723350,100,0
38473000,723350,723350,723350,723350,200,0
38479000,723400,723400,723300,723300,1751,0
38482000,723600,723600,723600,723600,100,0
38503000,723550,723550,723400,723500,1633,0
38513000,723400,723400,723400,723400,100,0
38518000,723300,723400,723300,723400,200,0
38519000,723300,723300,723100,723200,988,0
38525000,723200,723200,723100,723100,1706,0
38527000,723350,723350,723300,723350,400,0
38528000,723399,723399,723399,723399,18,0
38529000,723400,723400,723400,723400,100,0
38533000,723400,723550,723300,723550,2300,0
38535000,723550,723550,723400,723500,1700,0
38536000,723500,723500,723500,723500,400,0
38541000,723100,723100,723100,723100,37,0
38550000,723500,723600,723400,723600,1424,0
38551000,723500,723500,723500,723500,273,0
38582000,723500,723500,723500,723500,100,0
38586000,723600,723600,723500,723500,2,0
38590000,723600,723600,723500,723500,4,0
38592000,723600,723600,723500,723500,12,0
38593000,723600,723600,723500,723500,6,0
38595000,723400,723450,723300,723400,2822,0
38597000,723300,723300,723300,723300,200,0
38639000,723300,723300,723300,723300,100,0
38651000,723200,723300,723100,723100,1300,0
38658000,722950,723000,722900,723000,1200,0
38686000,723000,723100,722900,722900,1976,0
38688000,723100,723100,723100,723100,100,0
38689000,723100,723100,723100,723100,100,0
38694000,723101,723101,723101,723101,100,0
38696000,723101,723101,723101,723101,41,0
38698000,723100,723100,723100,723100,403,0
38699000,723100,723100,723100,723100,100,0
38703000,723100,723100,723100,723100,100,0
38709000,723000,723000,723000,723000,200,0
38714000,722900,723000,722900,722900,1700,0
38715000,722900,722900,722900,722900,200,0
38716000,722900,722900,722900,722900,200,0
38724000,722850,722900,722850,722900,200,0
38726000,722900,722900,722900,722900,100,0
38728000,722800,722800,722700,722800,800,0
38730000,722700,722800,722600,722600,420,0
38731000,722700,722700,722550,722650,600,0
38739000,722500,722500,722500,722500,200,0
38753000,722600,722900,722500,722900,2085,0
38756000,723100,723200,723000,723100,1210,0
38757000,723400,723400,723400,723400,100,0
38758000,723400,723400,723400,723400,300,0
38761000,723500,723600,723400,723600,1018,0
38762000,723600,723600,723600,723600,100,0
38763000,723600,723600,723600,723600,100,0
38767000,723600,723600,723600,723600,900,0
38771000,723600,723600,723500,723600,800,0
38773000,723450,723500,723400,723400,615,0
38774000,723300,723300,723300,723300,400,0
38775000,723200,723200,723200,723200,100,0
38777000,723100,723150,723100,723150,200,0
38778000,723150,723150,723150,723150,100,0
38784000,723100,723100,723100,723100,100,0
38785000,722800,722800,722800,722800,100,0
38788000,722900,722900,722900,722900,140,0
38789000,722800,722800,722800,722800,200,0
38790000,722600,722800,722500,722800,2171,0
38791000,722750,722750,722750,722750,100,0
38792000,722600,722600,722600,722600,100,0
38797000,722700,722700,722700,722700,400,0
38801000,722700,723100,722600,723100,1600,0
38802000,723100,723100,723100,723100,100,0
38804000,723000,723000,723000,723000,100,0
38818000,723000,723000,723000,723000,100,0
38822000,722800,722800,722800,722800,20,0
38837000,723100,723200,723000,723200,1433,0
38852000,723400,723500,723300,723500,601,0
38872000,723400,723400,723400,723400,500,0
38876000,723600,723600,723600,723600,12,0
38877000,723201,723201,723201,723201,132,0
38880000,723268,723268,723268,723268,2340,0
38889000,723700,723700,723600,723600,16,0
38890000,723600,723600,723600,723600,4,0
38891000,723600,723600,723600,723600,32,0
38893000,723600,723600,723600,723600,4,0
38894000,723600,723600,723600,723600,5,0
38895000,723600,723600,723600,723600,3,0
38897000,723600,723600,723600,723600,25,0
38899000,723600,723600,723600,723600,2,0
38902000,723600,723600,723600,723600,4,0
38903000,723600,723600,723600,723600,4,0
38904000,723600,723600,723500,723500,510,0
38926000,723500,723500,723500,723500,200,0
38936000,723400,723400,723400,723400,401,0
38937000,723200,723300,723200,723200,400,0
38938000,723100,723100,722900,722900,400,0
38947000,722900,722900,722700,722700,194,0
38951000,722800,722800,722800,722800,100,0
38957000,722400,722400,722400,722400,200,0
38970000,722499,722499,722499,722499,31,0
38974000,722500,722500,722400,722400,1500,0
38977000,722700,722700,722700,722700,100,0
38984000,722800,722800,722600,722600,101,0
38987000,722600,722700,722600,722600,615,0
38999000,722300,722300,722300,722300,200,0
39000000,722100,722100,722100,722100,100,0
39003000,722100,722100,722100,722100,100,0
39004000,722100,722100,722100,722100,60,0
39007000,722100,722100,722100,722100,340,0
39009000,722100,722100,722100,722100,100,0
39011000,721700,721700,721700,721700,15,0
39012000,721700,721700,721700,721700,5,0
39014000,721700,721700,721700,721700,5,0
39015000,721700,721700,721700,721700,5,0
39029000,722100,722100,722100,722100,100,0
39033000,721800,721800,721800,721800,143,0
39046000,721990,721990,721990,721990,100,0
39047000,722000,722000,721900,721900,2543,0
39049000,722000,722000,722000,722000,100,0
39058000,722000,722000,722000,722000,30,0
39059000,722200,722200,722200,722200,100,0
39065000,722000,722000,722000,722000,59,0
39067000,722000,722000,722000,722000,250,0
39072000,722200,722200,722200,722200,300,0
39073000,722100,722200,722100,722200,142,0
39075000,722400,722400,722400,722400,100,0
39077000,722300,722300,722300,722300,200,0
39083000,722300,722300,722300,722300,24,0
39086000,722400,722400,722400,722400,100,0
39097000,722300,722300,722200,722300,426,0
39099000,722500,722500,722500,722500,100,0
39108000,722300,722300,722300,722300,300,0
39113000,722400,722400,722300,722300,300,0
39126000,722500,722500,722500,722500,100,0
39128000,722200,722200,722200,722200,300,0
39140000,722400,722400,722400,722400,100,0
39145000,722400,722400,722300,722300,256,0
39151000,722300,722300,722200,722200,2494,0
39154000,722300,722300,722300,722300,3,0
39161000,722400,722400,722400,722400,187,0
39163000,722400,722400,722400,722400,1013,0
39169000,722500,722500,722500,722500,22,0
39172000,722600,722600,722600,722600,6,0
39187000,722600,722600,722600,722600,298,0
39189000,722800,722800,722800,722800,1,0
39191000,723000,723000,723000,723000,3,0
39192000,722700,723000,722700,722900,108,0
39194000,723000,723000,723000,723000,36,0
39195000,723000,723000,722900,722900,8,0
39196000,723000,723000,722900,722900,4,0
39197000,723000,723000,722900,722900,12,0
39199000,723000,723000,722900,722900,8,0
39200000,723000,723000,722900,722900,12,0
39201000,723000,723000,722900,722900,2,0
39202000,723000,723000,722900,722900,70,0
39203000,723000,723000,722900,722900,10,0
39204000,723000,723000,722900,722900,26,0
39205000,723000,723000,722900,722900,14,0
39225000,723000,723000,722900,722900,164,0
39226000,722900,722900,722900,722900,500,0
39229000,722900,722900,722900,722900,270,0
39237000,723000,723000,723000,723000,200,0
39238000,723000,723000,722800,722800,300,0
39283000,723100,723100,723000,723000,300,0
39284000,723200,723200,723200,723200,224,0
39285000,723300,723300,723300,723300,300,0
39288000,723100,723100,723100,723100,1,0
39301000,723400,723400,723300,723300,200,0
39324000,723600,723600,723600,723600,400,0
39325000,723600,723600,723600,723600,600,0
39358000,723700,723700,723700,723700,100,0
39361000,723500,723500,723400,723400,885,0
39362000,723400,723400,723300,723400,1214,0
39366000,723300,723300,723000,723000,1220,0
39367000,723000,723000,722900,722900,300,0
39368000,722800,722800,722800,722800,100,0
39422000,722900,722900,722800,722800,800,0
39426000,722600,722600,722600,722600,100,0
39431000,722900,722900,722800,722800,800,0
39437000,723000,723000,722900,722900,300,0
39438000,723100,723200,723100,723200,900,0
39443000,723100,723100,723100,723100,200,0
39444000,723200,723200,723100,723200,1070,0
39445000,723200,723200,723200,723200,300,0
39446000,723200,723200,723100,723100,700,0
39448000,723000,723000,723000,723000,100,0
39449000,722800,722800,722800,722800,412,0
39451000,722800,722800,722800,722800,37,0
39455000,722700,722700,722700,722700,259,0
39461000,722700,722700,722600,722600,200,0
39501000,722500,722500,722300,722500,1200,0
39511000,722300,722300,722300,722300,300,0
39512000,722400,722400,722400,722400,100,0
39513000,722300,722300,722300,722300,100,0
39514000,722300,722300,722300,722300,200,0
39539000,722100,722100,722100,722100,22,0
39540000,722200,722300,722100,722100,1000,0
39542000,722400,722500,722400,722500,200,0
39543000,722500,722500,722500,722500,200,0
39551000,722500,722500,722500,722500,251,0
39568000,722401,722401,722401,722401,4,0
39578000,722400,722400,722400,722400,300,0
39584000,722200,722200,722200,722200,4,0
39595000,722400,722400,722400,722400,100,0
39596000,722400,722400,722300,722400,300,0
39597000,722500,722500,722500,722500,39,0
39602000,722800,722800,722800,722800,91,0
39604000,722500,722500,722500,722500,300,0
39647000,722800,722900,722700,722900,400,0
39648000,722900,722900,722900,722900,200,0
39649000,722800,722800,722700,722700,200,0
39650000,722900,722900,722900,722900,100,0
39651000,723000,723000,723000,723000,100,0
39652000,722700,722700,722700,722700,200,0
39657000,722700,722700,722600,722600,600,0
39668000,722800,722800,722800,722800,300,0
39669000,722800,722800,722800,722800,100,0
39675000,723100,723100,723100,723100,100,0
39677000,723000,723000,722910,722910,249,0
39678000,722920,722920,722800,722800,2000,0
39692000,723100,723100,723100,723100,53,0
39697000,723100,723100,723100,723100,8,0
39702000,723060,723060,723060,723060,200,0
39703000,723100,723100,723000,723000,554,0
39707000,723300,723300,723200,723200,400,0
39708000,723300,723300,723300,723300,100,0
39709000,723300,723300,723300,723300,100,0
39710000,723400,723400,723200,723400,1182,0
39713000,723200,723200,723200,723200,100,0
39725000,723500,723500,723400,723400,546,0
39726000,723500,723500,723500,723500,100,0
39727000,723500,723500,723500,723500,400,0
39736000,723600,723600,723500,723600,800,0
39737000,723600,723600,723500,723500,500,0
39740000,723500,723500,723400,723400,200,0
39743000,723400,723400,723100,723200,2002,0
39746000,723245,723245,723245,723245,1,0
39747000,723100,723100,723100,723100,81,0
39748000,723300,723300,723100,723100,614,0
39757000,723200,723200,723100,723100,300,0
39758000,723100,723100,723000,723000,833,0
39782000,723200,723300,723200,723300,212,0
39789000,723000,723000,722800,722900,1401,0
39790000,722800,722800,722800,722800,100,0
39791000,722800,722800,722800,722800,100,0
39792000,722800,722800,722800,722800,79,0
39806000,722900,722900,722800,722800,1400,0
39807000,722900,722900,722900,722900,200,0
39808000,722900,722900,722800,722800,500,0
39809000,722700,722800,722600,722700,700,0
39813000,722400,722400,722400,722400,300,0
39815000,722400,722400,722300,722300,700,0
39817000,722500,722500,722500,722500,100,0
39823000,722500,722500,722400,722400,400,0
39845000,722500,722500,722400,722400,300,0
39848000,722500,722500,722500,722500,100,0
39855000,722500,722500,722500,722500,100,0
39857000,722600,722600,722600,722600,1,0
39865000,722500,722500,722500,722500,28,0
39876000,722400,722500,722400,722500,572,0
39886000,722300,722300,722300,722300,300,0
39895000,722200,722200,722200,722200,63,0
39896000,722200,722200,722200,722200,237,0
39910000,722400,722500,722300,722500,500,0
39922000,722400,722400,722400,722400,100,0
39928000,722400,722400,722400,722400,48,0
39938000,722500,722600,722400,722600,967,0
39943000,722500,722500,722500,722500,252,0
39944000,722400,722400,722400,722400,400,0
39953000,722500,722550,722400,722550,400,0
39966000,722500,722500,722400,722500,600,0
39986000,722600,722700,722600,722600,1935,0
39995000,722600,722700,722600,722600,500,0
39998000,722600,722700,722600,722700,257,0
40000000,722900,722900,722900,722900,90,0
40002000,723000,723100,723000,723100,200,0
40003000,723100,723100,722800,722800,1001,0
40005000,722900,722900,722900,722900,200,0
40007000,723100,723100,723100,723100,4,0
40030000,722900,722900,722800,722800,600,0
40038000,722700,722700,722600,722600,500,0
40046000,722700,722700,722600,722700,1115,0
40068000,722884,722884,722884,722884,3,0
40085000,723000,723000,723000,723000,5,0
40088000,723000,723000,722800,722800,38,0
40090000,722800,722800,722800,722800,3,0
40092000,722900,722900,722800,722800,6,0
40094000,722800,722800,722800,722800,3,0
40095000,722900,722900,722800,722800,10,0
40096000,722900,722900,722800,722800,25,0
40097000,722800,722800,722800,722800,9,0
40098000,722800,722900,722800,722823,10,0
40101000,722800,722800,722800,722800,3,0
40102000,722800,722800,722800,722800,1,0
40103000,722800,722800,722800,722800,3,0
40104000,722800,722800,722800,722800,2,0
40105000,722900,722900,722800,722800,2,0
40106000,722900,722900,722800,722800,52,0
40133000,722700,722700,722400,722700,2500,0
40135000,722500,722600,722400,722400,564,0
40137000,722800,722800,722800,722800,7,0
40147000,722600,722600,722600,722600,100,0
40151000,722600,722600,722600,722600,30,0
40155000,722900,722900,722900,722900,3,0
40160000,722799,722799,722799,722799,15,0
40164000,722600,722600,722600,722600,374,0
40171000,722600,722600,722600,722600,526,0
40174000,722500,722500,722500,722500,500,0
40185000,722300,722300,722300,722300,109,0
40189000,722300,722300,722300,722300,36,0
40193000,722300,722300,722300,722300,327,0
40195000,722100,722100,722100,722100,100,0
40196000,722100,722100,722100,722100,500,0
40199000,722000,722000,721900,721900,450,0
40205000,721900,721900,721800,721900,300,0
40207000,721800,721800,721800,721800,100,0
40211000,721900,721900,721900,721900,100,0
40216000,721900,721900,721900,721900,100,0
40219000,721900,721900,721900,721900,1200,0
40225000,721900,721900,721900,721900,200,0
40234000,721800,721800,721800,721800,34,0
40241000,721810,721810,721810,721810,15,0
40247000,721900,722100,721800,721900,1389,0
40251000,722200,722300,722100,722100,600,0
40252000,722300,722300,722300,722300,400,0
40253000,722200,722200,722200,722200,100,0
40258000,722200,722200,722200,722200,166,0
40266000,722200,722200,722200,722200,28,0
40267000,722200,722200,722200,722200,9,0
40268000,722400,722400,722400,722400,9,0
40272000,722400,722500,722400,722500,539,0
40278000,722500,722500,722500,722500,100,0
40283000,722800,722800,722700,722700,600,0
40284000,722700,722700,722700,722700,100,0
40300000,722799,722799,722799,722799,11,0
40305000,722610,722610,722610,722610,9,0
40309000,722800,723100,722700,723100,876,0
40310000,723300,723300,723300,723300,100,0
40317000,723300,723300,723300,723300,150,0
40322000,723300,723300,723300,723300,100,0
40325000,723100,723100,723100,723100,1,0
40329000,723300,723300,723300,723300,100,0
40333000,723500,723500,723500,723500,2,0
40348000,723100,723100,723100,723100,15,0
40356000,723475,723475,723475,723475,15,0
40362000,723300,723300,723300,723300,100,0
40364000,723500,723550,723400,723500,1229,0
40379000,723400,723600,723400,723500,1400,0
40385000,723500,723500,723300,723300,1600,0
40386000,723500,723500,723400,723400,4,0
40387000,723500,723500,723400,723400,8,0
40388000,723500,723500,723400,723400,44,0
40389000,723450,723900,723400,723800,1647,0
40390000,723600,723600,723600,723600,100,0
40392000,723500,723500,723500,723500,100,0
40393000,723600,723600,723500,723500,20,0
40394000,723600,723600,723500,723500,70,0
40395000,723600,723600,723500,723500,14,0
40396000,723600,723600,723500,723500,56,0
40398000,723600,723600,723500,723500,4,0
40399000,723600,723600,723500,723500,6,0
40400000,723600,723600,723500,723500,8,0
40402000,723600,723600,723500,723500,14,0
40405000,723400,723500,723300,723400,1206,0
40406000,723500,723500,723000,723000,1003,0
40409000,723100,723100,723000,723000,702,0
40410000,723000,723000,723000,723000,100,0
40411000,723000,723100,722900,723100,901,0
40415000,723100,723100,722700,722800,700,0
40421000,722700,722700,722700,722700,118,0
40435000,722600,722700,722560,722600,700,0
40436000,722484,722484,722484,722484,400,0
40440000,722575,722575,722575,722575,25,0
40452000,722600,722600,722500,722500,1100,0
40472000,722700,722700,722600,722600,400,0
40483000,722800,722800,722800,722800,600,0
40487000,722800,723000,722700,722700,1196,0
40490000,723000,723000,723000,723000,200,0
40493000,722800,722800,722800,722800,100,0
40514000,722400,722400,722400,722400,100,0
40525000,722700,722700,722600,722600,403,0
40543000,722700,722700,722700,722700,100,0
40545000,722800,722900,722800,722900,939,0
40559000,722700,722850,722700,722750,1200,0
40561000,722600,722600,722600,722600,100,0
40570000,722799,722799,722799,722799,25,0
40579000,722380,722380,722380,722380,101,0
40614000,722700,722700,722600,722600,859,0
40628000,722900,722900,722900,722900,100,0
40643000,722900,722900,722900,722900,25,0
40659000,723000,723100,722700,722800,2821,0
40667000,722700,722700,722700,722700,242,0
40668000,722700,722700,722700,722700,558,0
40683000,722600,722600,722600,722600,25,0
40686000,722700,722700,722700,722700,400,0
40695000,722800,722800,722700,722700,2400,0
40698000,722800,722800,722700,722700,1107,0
40702000,722800,722800,722800,722800,300,0
40704000,722900,723300,722800,723300,2300,0
40706000,723300,723300,723300,723300,2,0
40711000,723300,723300,723200,723300,956,0
40714000,723300,723300,723200,723200,900,0
40716000,723258,723258,723258,723258,137,0
40722000,723300,723300,723200,723200,700,0
40730000,723600,723600,723600,723600,100,0
40731000,723500,723500,723500,723500,500,0
40734000,723400,723400,723400,723400,500,0
40736000,723300,723300,723300,723300,100,0
40739000,723400,723400,723400,723400,100,0
40749000,723370,723370,723370,723370,15,0
40751000,723400,723400,723300,723300,800,0
40752000,723500,723500,723400,723400,200,0
40754000,723400,723400,723400,723400,100,0
40760000,723500,723500,723500,723500,600,0
40761000,723400,723500,723400,723400,600,0
40764000,723300,723400,723100,723100,1500,0
40765000,723100,723100,723100,723100,200,0
40766000,723200,723200,723200,723200,100,0
40790000,722900,722900,722900,722900,100,0
40793000,723000,723000,723000,723000,100,0
40835000,722900,722900,722900,722900,600,0
40836000,722900,722900,722900,722900,100,0
40850000,722700,722700,722700,722700,60,0
40851000,722700,722800,722700,722800,300,0
40865000,722900,723200,722800,723200,2300,0
40867000,722900,723050,722900,723000,4000,0
40868000,723000,723000,723000,723000,200,0
40872000,723000,723000,723000,723000,365,0
40873000,723000,723100,723000,723000,4925,0
40876000,723200,723200,723200,723200,575,0
40887000,723100,723100,723000,723000,200,0
40889000,723100,723100,723000,723000,1100,0
40897000,723200,723200,723100,723200,4300,0
40898000,723300,723300,723300,723300,100,0
40923000,723300,723300,723200,723200,339,0
40932000,723300,723500,723200,723200,1461,0
40951000,723382,723382,723382,723382,29,0
40963000,723450,723450,723450,723450,100,0
40964000,723500,723500,723500,723500,200,0
40988000,723700,723700,723700,723700,24,0
40991000,723700,723700,723700,723700,2,0
40992000,723700,723700,723600,723600,330,0
40993000,723700,723700,723600,723600,10,0
40994000,723700,723700,723600,723600,4,0
40995000,723700,723700,723600,723600,6,0
40996000,723700,723700,723600,723600,206,0
40997000,723700,723700,723600,723600,161,0
40999000,723700,723700,723700,723700,3,0
41000000,723700,723700,723600,723700,400,0
41001000,723800,723800,723800,723800,20,0
41002000,723800,723900,723800,723800,10,0
41003000,723900,723900,723800,723800,4,0
41004000,723900,723900,723800,723800,102,0
41005000,723900,724000,723900,723900,103,0
41006000,724100,724100,723900,723900,1206,0
41008000,724000,724000,724000,724000,100,0
41009000,724000,724000,724000,724000,100,0
41011000,724000,724100,724000,724100,1750,0
41021000,724100,724200,724000,724200,2562,0
41022000,724350,724350,724300,724300,1000,0
41023000,724350,724350,724350,724350,100,0
41025000,724300,724300,724300,724300,800,0
41039000,724400,724400,724300,724300,200,0
41050000,724400,724400,724300,724300,2,0
41056000,724400,724400,724300,724400,1498,0
41059000,724500,724500,724500,724500,100,0
41060000,724500,724500,724400,724400,585,0
41061000,724600,724600,724600,724600,400,0
41062000,724600,724600,724600,724600,200,0
41064000,724500,724500,724500,724500,100,0
41092000,724500,724500,724500,724500,600,0
41100000,724500,724500,724500,724500,200,0
41106000,724439,724439,724439,724439,9,0
41115000,724400,724400,724300,724300,1700,0
41116000,724300,724300,724300,724300,300,0
41137000,724400,724400,724400,724400,3,0
41143000,724200,724200,724100,724100,1411,0
41144000,724100,724100,724100,724100,14,0
41147000,724000,724000,723900,723900,800,0
41149000,723900,723900,723900,723900,100,0
41150000,724000,724200,723900,724200,5252,0
41176000,724300,724300,724200,724200,1232,0
41187000,724100,724100,724100,724100,200,0
41211000,724400,724400,724300,724300,200,0
41212000,724400,724400,724300,724400,1300,0
41214000,724296,724296,724296,724296,429,0
41221000,724200,724200,724200,724200,116,0
41225000,724200,724200,724200,724200,682,0
41227000,724300,724300,724200,724200,200,0
41230000,724300,724400,724200,724400,1301,0
41241000,724500,724500,724400,724400,957,0
41245000,724700,724700,724600,724600,200,0
41249000,724700,724700,724600,724600,500,0
41253000,724800,724800,724800,724800,649,0
41254000,724700,724700,724700,724700,300,0
41263000,724800,724800,724700,724700,200,0
41272000,724800,724800,724700,724700,600,0
41273000,724800,724800,724800,724800,100,0
41285000,724800,724800,724800,724800,900,0
41286000,724900,724900,724900,724900,4,0
41287000,724900,724900,724900,724900,100,0
41289000,724900,724900,724900,724900,6,0
41291000,724900,724900,724900,724900,41,0
41297000,724900,725000,724800,725000,2049,0
41299000,724900,725000,724900,724900,1000,0
41302000,725000,725000,725000,725000,1,0
41305000,725000,725000,724900,724900,31,0
41307000,724900,724900,724900,724900,600,0
41316000,724800,724800,724800,724800,200,0
41317000,724800,724800,724800,724800,36,0
41319000,724900,725000,724800,724900,1021,0
41321000,725000,725000,724900,724900,1212,0
41322000,725000,725000,725000,725000,265,0
41323000,725000,725000,724900,724900,1100,0
41339000,724950,724950,724950,724950,200,0
41345000,725000,725000,725000,725000,3,0
41350000,725000,725000,724900,725000,1700,0
41351000,725000,725000,725000,725000,100,0
41352000,725000,725000,724900,724900,140,0
41364000,724901,724901,724901,724901,12,0
41365000,724900,724900,724800,724900,2200,0
41371000,725000,725000,724900,725000,2160,0
41374000,724900,724900,724900,724900,800,0
41383000,725000,725000,724900,725000,3266,0
41409000,724900,724900,724900,724900,100,0
41411000,725000,725000,724900,724900,116,0
41416000,724800,724900,724800,724800,231,0
41426000,724800,724800,724500,724500,1900,0
41430000,724500,724500,724300,724400,632,0
41434000,724400,724400,724400,724400,69,0
41435000,724400,724400,724400,724400,430,0
41436000,724300,724300,724300,724300,100,0
41437000,724200,724375,724200,724375,150,0
41444000,724200,724200,724200,724200,124,0
41447000,724200,724200,724200,724200,300,0
41461000,724100,724100,724000,724000,600,0
41463000,723900,723900,723900,723900,300,0
41464000,723901,723901,723800,723800,200,0
41465000,723700,723700,723700,723700,47,0
41477000,723700,723700,723700,723700,800,0
41478000,723700,723700,723500,723500,518,0
41479000,723500,723500,723500,723500,500,0
41504000,723600,723600,723600,723600,1,0
41505000,723600,723700,723500,723600,2753,0
41507000,723800,723800,723800,723800,264,0
