40068000,758500,758500,758500,758500,200,0
40072000,758700,758700,758700,758700,100,0
40077000,758700,759300,758700,759200,1800,0
40086000,758884,758884,758884,758884,350,0
40091000,758701,758701,758701,758701,76,0
40112000,759000,759000,759000,759000,40,0
40136000,759000,759000,759000,759000,8,0
40148000,758900,759000,758900,759000,240,0
40155000,759100,759100,759100,759100,3,0
40159000,758900,758900,758900,758900,100,0
40185000,759100,759100,759100,759100,72,0
40194000,758800,758800,758600,758650,1460,0
40195000,758500,758500,758500,758500,100,0
40202000,758615,758615,758615,758615,107,0
40203000,758400,758400,758400,758400,200,0
40204000,758300,758300,758300,758300,100,0
40205000,758200,758200,758200,758200,200,0
40218000,758300,758400,758300,758300,600,0
40220000,758210,758210,758210,758210,53,0
40221000,758300,758300,758300,758300,100,0
40251000,758600,758600,758600,758600,100,0
40252000,758600,758600,758600,758600,100,0
40270000,758400,758400,758400,758400,248,0
40286000,758800,758800,758800,758800,600,0
40299000,758801,758801,758801,758801,9,0
40338000,759000,759100,759000,759100,300,0
40341000,759300,759300,759300,759300,100,0
40349000,759300,759300,759300,759300,100,0
40368000,759600,759600,759600,759600,15,0
40378000,759400,759400,759100,759100,900,0
40387000,759400,759400,759400,759400,600,0
40395000,759000,759000,759000,759000,9,0
40451000,759000,759000,759000,759000,50,0
40462000,759300,759300,759300,759300,25,0
40471000,759300,759300,759300,759300,230,0
40487000,759400,759400,759400,759400,300,0
40501000,759747,759747,759747,759747,440,0
40508000,759700,759700,759700,759700,300,0
40513000,759600,759600,759500,759500,600,0
40542000,759500,759500,759300,759500,1008,0
40544000,759400,759400,759300,759300,300,0
40552000,759400,759400,759400,759400,22,0
40554000,759200,759200,759200,759200,100,0
40559000,758900,758900,758800,758800,800,0
40573000,758600,758600,758600,758600,150,0
40578000,758400,758400,758400,758400,6,0
40583000,758210,758210,758210,758210,7,0
40651000,758500,758500,758200,758200,100,0
40652000,758699,758699,758699,758699,12,0
40654000,758475,758475,758475,758475,5,0
40656000,758200,758200,758200,758200,10,0
40664000,758201,758201,758201,758201,7,0
40692000,758250,758250,758250,758250,35,0
40713000,758700,758900,758700,758900,715,0
40737000,758999,758999,758999,758999,9,0
40756000,759099,759099,759099,759099,85,0
40769000,758600,758600,758600,758600,2553,0
40775000,758700,758700,758700,758700,400,0
40778000,759100,759100,759100,759100,200,0
40780000,759100,759100,759100,759100,475,0
40781000,759100,759100,759100,759100,2225,0
40782000,759000,759000,759000,759000,200,0
40784000,759000,759000,759000,759000,300,0
40793000,758900,758900,758800,758800,375,0
40795000,758900,758900,758900,758900,147,0
40801000,758900,758900,758900,758900,650,0
40818000,758700,758700,758700,758700,100,0
40819000,758900,758900,758900,758900,100,0
40846000,758800,758800,758800,758800,56,0
40879000,758600,758600,758600,758600,100,0
40902000,758500,758500,758500,758500,200,0
40923000,758700,758800,758700,758800,444,0
40930000,758900,758900,758900,758900,17,0
40933000,758900,759100,758900,759100,700,0
40936000,759200,759200,759200,759200,1,0
40960000,758925,758925,758925,758925,90,0
40963000,759199,759199,759199,759199,50,0
40964000,759200,759200,759200,759200,100,0
40971000,759010,759010,759010,759010,80,0
41006000,759400,759400,759400,759400,200,0
41038000,759300,759400,759200,759350,3147,0
41039000,759100,759200,759100,759100,300,0
41043000,759100,759100,759000,759000,378,0
41048000,759000,759000,759000,759000,600,0
41059000,759000,759000,759000,759000,100,0
41066000,759000,759000,759000,759000,200,0
41068000,758901,758901,758901,758901,30,0
41074000,759199,759199,758900,758900,400,0
41109000,759000,759000,759000,759000,100,0
41113000,759000,759000,759000,759000,168,0
41121000,759050,759050,759000,759000,400,0
41130000,758900,758900,758900,758900,100,0
41137000,758800,758800,758800,758800,200,0
41139000,758700,758700,758700,758700,100,0
41169000,758600,758600,758600,758600,200,0
41181000,758400,758500,758300,758300,400,0
41185000,758700,758700,758700,758700,1,0
41210000,758300,758300,758300,758300,100,0
41220000,758300,758300,758300,758300,200,0
41221000,758200,758200,758200,758200,4,0
41224000,758250,758250,758100,758100,200,0
41227000,758200,758200,758200,758200,44,0
41232000,758100,758100,758000,758000,400,0
41246000,758100,758100,758100,758100,100,0
41252000,758000,758000,758000,758000,100,0
41287000,757700,757700,757700,757700,100,0
41292000,757700,757700,757700,757700,6,0
41323000,757701,757701,757701,757701,151,0
41338000,758100,758400,758000,758300,2714,0
41339000,758100,758100,758100,758100,200,0
41343000,758300,758300,758300,758300,100,0
41347000,758250,758250,758250,758250,100,0
41348000,758200,758200,758200,758200,300,0
41363000,758300,758300,758300,758300,144,0
41417000,758500,758600,758500,758600,146,0
41433000,758600,758600,758600,758600,100,0
41465000,758496,758496,758496,758496,6,0
41475000,758700,758700,758700,758700,4,0
41477000,758690,758690,758690,758690,62,0
41478000,758500,758700,758500,758700,500,0
41479000,758300,758300,758000,758000,2619,0
41514000,758200,758200,758200,758200,10,0
41535000,758000,758000,758000,758000,450,0
41536000,757900,757950,757900,757950,200,0
41552000,758100,758300,758100,758200,1750,0
41563000,758200,758200,758200,758200,2000,0
41571000,758100,758200,758000,758000,1875,0
41574000,757800,757800,757800,757800,1,0
41575000,758000,758000,757800,757800,340,0
41576000,757930,757930,757930,757930,27,0
41577000,757500,757500,757500,757500,200,0
41580000,757500,757500,757500,757500,25,0
41586000,757500,757500,757500,757500,100,0
41587000,757500,757500,757400,757500,335,0
41590000,757400,757400,757400,757400,1590,0
41592000,757600,757900,757600,757900,1200,0
41596000,758100,758100,758100,758100,1200,0
41597000,758100,758100,758100,758100,200,0
41600000,757900,757900,757900,757900,300,0
41604000,758000,758000,758000,758000,100,0
41607000,758200,758200,758200,758200,100,0
41614000,758200,758200,758200,758200,100,0
41615000,758000,758000,758000,758000,200,0
41620000,758000,758000,757900,757900,101,0
41664000,758100,758100,758000,758100,711,0
41667000,758100,758100,758000,758000,189,0
41675000,757900,757900,757900,757900,100,0
41721000,758200,758200,758200,758200,16,0
41772000,757600,757800,757500,757700,678,0
41773000,757400,757400,757400,757400,100,0
41785000,757500,757500,757500,757500,100,0
41792000,757500,757500,757500,757500,400,0
41798000,757301,757301,757301,757301,67,0
41823000,757500,757500,757500,757500,100,0
41824000,757500,757700,757500,757700,501,0
41827000,757700,757700,757700,757700,199,0
41833000,757600,757600,757600,757600,100,0
41905000,757600,757600,757600,757600,300,0
41906000,757600,757600,757400,757400,700,0
41939000,757300,757300,757300,757300,44,0
41963000,757550,757550,757550,757550,100,0
41982000,757401,757401,757401,757401,15,0
41990000,757700,757900,757700,757800,721,0
41991000,757800,757800,757800,757800,100,0
41993000,757700,757700,757700,757700,100,0
42001000,757700,757700,757700,757700,100,0
42007000,757800,757800,757800,757800,100,0
42008000,757800,757800,757800,757800,500,0
42010000,757700,757700,757700,757700,150,0
42018000,757900,757900,757900,757900,379,0
42025000,758000,758000,758000,758000,500,0
42026000,757900,757900,757900,757900,100,0
42027000,758000,758000,758000,758000,100,0
42038000,757900,757900,757900,757900,15,0
42039000,758100,758100,758100,758100,1,0
42090000,758099,758099,758099,758099,30,0
42115000,758100,758100,758000,758000,513,0
42117000,757900,757900,757800,757800,800,0
42124000,757700,757700,757700,757700,60,0
42144000,757701,757701,757701,757701,25,0
42173000,757700,757700,757700,757700,301,0
42196000,757900,758000,757900,758000,750,0
42198000,758100,758100,758100,758100,100,0
42203000,758000,758000,757800,757800,700,0
42209000,758000,758000,758000,758000,1500,0
42238000,757700,757700,757700,757700,5,0
42267000,757710,757710,757710,757710,157,0
42294000,757700,757700,757700,757700,701,0
42295000,757700,757700,757700,757700,300,0
42296000,757700,757700,757700,757700,100,0
42297000,757700,757800,757700,757800,1738,0
42304000,757800,757900,757800,757900,420,0
42305000,758000,758000,758000,758000,150,0
42306000,758100,758100,758100,758100,100,0
42307000,758100,758100,758100,758100,475,0
42308000,758100,758100,758000,758000,1681,0
42309000,758000,758100,758000,758100,200,0
42311000,757900,757900,757800,757800,555,0
42315000,758000,758000,758000,758000,100,0
42322000,757900,757900,757900,757900,100,0
42323000,757800,757800,757800,757800,122,0
42324000,757900,757900,757900,757900,422,0
42326000,757700,757700,757700,757700,300,0
42327000,757600,757600,757600,757600,111,0
42328000,757402,757402,757402,757402,84,0
42329000,757400,757400,757300,757300,413,0
42330000,757200,757200,757200,757200,56,0
42360000,757600,757900,757600,757900,1300,0
42366000,757804,757824,757804,757824,1999,0
42374000,757801,757801,757801,757801,150,0
42392000,758090,758090,758090,758090,100,0
42395000,758100,758100,758100,758100,100,0
42404000,758100,758100,758100,758100,100,0
42424000,758073,758073,758073,758073,106,0
42430000,758000,758000,758000,758000,100,0
42432000,757900,757900,757900,757900,100,0
42434000,757900,757900,757900,757900,29,0
42460000,758099,758099,758099,758099,18,0
42462000,758100,758100,758100,758100,200,0
42467000,758100,758100,758100,758100,100,0
42483000,758100,758100,758100,758100,100,0
42491000,758001,758001,758001,758001,2,0
42497000,758000,758000,757800,758000,600,0
42498000,757800,757800,757800,757800,19,0
42501000,757800,757800,757800,757800,481,0
42525000,757600,757600,757200,757200,827,0
42581000,757500,757500,757500,757500,100,0
42660000,757200,757200,757200,757200,12,0
42661000,757201,757201,757201,757201,2,0
42675000,757200,757200,757000,757000,1615,0
42676000,757000,757000,756900,756900,250,0
42685000,757000,757200,757000,757200,1300,0
42704000,757308,757308,757308,757308,10,0
42708000,757499,757499,757499,757499,23,0
42724000,757100,757100,757100,757100,300,0
42726000,757100,757100,757100,757100,100,0
42727000,757100,757100,757100,757100,617,0
42728000,757300,757300,757300,757300,100,0
42729000,757300,757300,757100,757100,200,0
42731000,757300,757300,757300,757300,200,0
42738000,757000,757000,757000,757000,100,0
42739000,757000,757000,757000,757000,100,0
42740000,757000,757000,757000,757000,50,0
42743000,757000,757050,757000,757000,1700,0
42748000,757100,757100,757100,757100,600,0
42759000,757200,757300,757200,757200,600,0
42767000,757300,757300,757300,757300,900,0
42768000,757400,757400,757400,757400,301,0
42770000,757400,757400,757400,757400,300,0
42771000,757400,757400,757400,757400,1490,0
42772000,757300,757300,757300,757300,200,0
42776000,757600,757600,757600,757600,24,0
42791000,757600,757800,757600,757800,300,0
42795000,757600,757600,757600,757600,8,0
42796000,757640,757640,757640,757640,1025,0
42804000,757510,757800,757510,757800,828,0
42811000,757500,757500,757400,757500,1300,0
42813000,757300,757300,757300,757300,600,0
42815000,757500,757500,757500,757500,100,0
42856000,757201,757201,757201,757201,6,0
42865000,757500,757500,757500,757500,216,0
42872000,757700,757700,757700,757700,200,0
42877000,757800,757800,757800,757800,100,0
42885000,757999,757999,757999,757999,8,0
42891000,758000,758000,758000,758000,100,0
42898000,757803,757803,757803,757803,9,0
42917000,758100,758100,757950,757950,222,0
42932000,758100,758100,758100,758100,100,0
42933000,758100,758100,758100,758100,100,0
42948000,758000,758000,758000,758000,100,0
42952000,757999,758000,757999,758000,212,0
42961000,757981,757981,757981,757981,120,0
42968000,758065,758065,758065,758065,7,0
42978000,758000,758100,758000,758000,500,0
42980000,758000,758000,758000,758000,100,0
42990000,758000,758000,758000,758000,498,0
42992000,758100,758100,758100,758100,100,0
42996000,758100,758100,758000,758000,500,0
43000000,758000,758000,757901,757901,106,0
43004000,758000,758000,758000,758000,100,0
43012000,757900,757900,757800,757800,900,0
43014000,757900,757900,757900,757900,100,0
43017000,757600,757600,757600,757600,86,0
43087000,758100,758300,758100,758300,608,0
43088000,758001,758001,758000,758000,152,0
43102000,758041,758041,758041,758041,152,0
43107000,758041,758041,758041,758041,228,0
43125000,758041,758041,758041,758041,190,0
43127000,758100,758100,758100,758100,5,0
43128000,758000,758041,758000,758041,229,0
43134000,758200,758200,758200,758200,100,0
43145000,758000,758000,757800,757900,1965,0
43148000,757800,757800,757800,757800,1,0
43186000,757812,757812,757812,757812,100,0
43188000,757800,757800,757800,757800,100,0
43189000,758099,758099,758099,758099,2,0
43198000,758099,758099,758099,758099,28,0
43214000,758100,758100,758000,758000,200,0
43243000,758100,758200,758100,758100,241,0
43254000,758162,758162,758162,758162,51,0
43266000,758115,758115,758115,758115,100,0
43309000,758300,758400,758200,758200,1658,0
43321000,758300,758300,758300,758300,20,0
43332000,758400,758400,758400,758400,400,0
43334000,758500,758500,758500,758500,100,0
43366000,758400,758400,758400,758400,1,0
43371000,758700,758700,758700,758700,100,0
43374000,758700,758700,758700,758700,100,0
43379000,758700,758700,758700,758700,100,0
43395000,758700,758700,758700,758700,58,0
43404000,758600,758600,758600,758600,100,0
43431000,758700,758700,758700,758700,147,0
43444000,758900,758900,758900,758900,10,0
43481000,758900,758900,758900,758900,400,0
43484000,759000,759000,759000,759000,300,0
43494000,758900,758900,758900,758900,700,0
43495000,758900,758900,758900,758900,62,0
43526000,759000,759000,759000,759000,100,0
43533000,759000,759000,759000,759000,810,0
43541000,759100,759100,759100,759100,1,0
43567000,759100,759100,759000,759000,122,0
43574000,759000,759100,759000,759100,200,0
43609000,759100,759100,759000,759000,700,0
43610000,759200,759300,759200,759300,270,0
43615000,759000,759000,759000,759000,24,0
43620000,759300,759300,759300,759300,300,0
43621000,759300,759300,759300,759300,250,0
43644000,759200,759200,759200,759200,500,0
43646000,759300,759300,759300,759300,66,0
43659000,759200,759200,759200,759200,9,0
43690000,759500,759500,759500,759500,25,0
43716000,759500,759500,759500,759500,100,0
43752000,759300,759300,759300,759300,213,0
43797000,759500,759500,759500,759500,700,0
43799000,759401,759600,759401,759600,150,0
43813000,759600,759600,759600,759600,10,0
43827000,759400,759400,759400,759400,13,0
43854000,759600,759700,759200,759200,3443,0
43855000,759300,760000,759300,759700,5055,0
43859000,759900,759900,759900,759900,100,0
43860000,760000,760300,760000,760201,2361,0
43865000,760200,760200,760200,760200,50,0
43867000,760300,760400,760300,760400,750,0
43871000,760600,760700,760401,760401,502,0
43876000,760600,760600,760600,760600,100,0
43916000,760800,760800,760800,760800,100,0
43931000,760600,760600,760600,760600,300,0
43944000,760700,760700,760700,760700,348,0
43946000,760700,760700,760700,760700,200,0
44000000,760900,760900,760900,760900,100,0
44051000,760700,760700,760700,760700,10,0
44096000,760800,760800,760800,760800,5,0
44115000,760800,760800,760800,760800,100,0
44139000,760800,760800,760700,760800,1415,0
44141000,760700,760700,760700,760700,20,0
44144000,760700,760700,760700,760700,1,0
44146000,760800,760800,760800,760800,1,0
44172000,760700,760700,760600,760600,748,0
44218000,760500,760500,760400,760400,200,0
44226000,760400,760400,760400,760400,100,0
44252000,760400,760400,760400,760400,200,0
44257000,760300,760300,760300,760300,91,0
44292000,760400,760400,760400,760400,350,0
44302000,760400,760500,760400,760400,1350,0
44313000,760600,760600,760600,760600,200,0
44353000,760700,760700,760700,760700,200,0
44367000,760800,760800,760800,760800,100,0
44369000,760800,760800,760800,760800,50,0
44374000,760900,761100,760900,761100,1800,0
44383000,761200,761200,761200,761200,100,0
44389000,761200,761200,761200,761200,100,0
44435000,761100,761100,761000,761000,1400,0
44442000,760900,760900,760900,760900,400,0
44448000,760900,760900,760900,760900,300,0
44456000,761100,761100,761100,761100,200,0
44487000,760900,760900,760900,760900,110,0
44517000,760903,760903,760903,760903,53,0
44541000,761200,761300,761200,761300,700,0
44552000,761200,761200,761200,761200,100,0
44591000,761300,761300,761300,761300,100,0
44599000,761200,761200,761200,761200,300,0
44604000,761250,761250,761250,761250,100,0
44614000,761375,761375,761375,761375,3,0
44615000,761101,761101,761101,761101,8,0
44635000,761100,761100,761100,761100,200,0
44660000,761200,761200,761200,761200,100,0
44663000,761300,761400,761300,761400,300,0
44676000,761300,761300,761300,761300,100,0
44691000,761200,761200,761100,761100,700,0
44703000,761100,761100,761000,761000,113,0
44715000,761062,761062,761062,761062,183,0
44743000,761100,761200,761100,761200,812,0
44796000,761399,761399,761399,761399,1,0
44802000,761100,761100,761100,761100,200,0
44857000,761001,761001,761001,761001,29,0
44879000,761000,761000,760900,760900,300,0
44882000,760900,760900,760900,760900,100,0
44924000,760800,760800,760500,760500,2175,0
44927000,760500,760500,760500,760500,300,0
44934000,760300,760300,760300,760300,300,0
44973000,760600,760600,760600,760600,500,0
44974000,760600,760600,760600,760600,100,0
44977000,760600,760600,760600,760600,100,0
44980000,760700,760700,760700,760700,1,0
44989000,760500,760500,760500,760500,15,0
44995000,760500,760500,760500,760500,100,0
45005000,760300,760301,760300,760301,1800,0
45014000,760300,760300,760200,760300,229,0
45026000,760300,760300,760300,760300,300,0
45037000,760500,760500,760500,760500,2,0
45041000,760200,760300,760200,760200,1148,0
45042000,760100,760100,760000,760050,401,0
45063000,760000,760000,760000,760000,57,0
45066000,759900,759950,759810,759810,1038,0
45070000,759800,759800,759700,759700,300,0
45076000,759650,759650,759650,759650,100,0
45084000,759700,759900,759650,759900,1808,0
45093000,759800,759800,759800,759800,100,0
45095000,759800,759800,759600,759600,626,0
45124000,759600,759600,759400,759600,574,0
45132000,759600,759600,759500,759500,300,0
45143000,759550,759700,759550,759550,500,0
45145000,759700,759700,759700,759700,11,0
45158000,759400,759400,759400,759400,400,0
45159000,759350,759350,759350,759350,100,0
45178000,759300,759300,759300,759300,5,0
45188000,759300,759300,759300,759300,195,0
45194000,759300,759300,759300,759300,100,0
45195000,759500,759500,759500,759500,900,0
45208000,759600,759600,759550,759600,500,0
45211000,759550,759550,759550,759550,500,0
45216000,759600,759600,759600,759600,200,0
45217000,759600,759600,759600,759600,100,0
45220000,759600,759600,759600,759600,100,0
45221000,759500,759500,759500,759500,1339,0
45248000,759200,759400,759200,759400,301,0
45249000,759200,759200,759200,759200,100,0
45259000,759100,759100,759100,759100,37,0
45280000,759208,759208,759208,759208,6,0
45283000,759100,759100,758900,758900,1000,0
45346000,759300,759300,759300,759300,5,0
45348000,758900,758900,758900,758900,5,0
45401000,758700,758700,758500,758700,814,0
45415000,758800,758900,758800,758800,480,0
45422000,758500,758500,758400,758400,374,0
45438000,758243,758243,758243,758243,5584,0
45457000,758200,758700,758200,758700,550,0
45487000,758340,758340,758340,758340,150,0
45575000,758300,758300,758300,758300,133,0
45588000,758660,758660,758660,758660,24,0
45598000,758300,758500,758300,758500,327,0
45609000,758300,758300,758300,758300,100,0
45628000,758400,758400,758400,758400,40,0
45637000,758300,758500,758300,758400,860,0
45657000,758300,758300,758300,758300,132,0
45668000,758373,758373,758373,758373,16,0
45685000,758200,758200,758200,758200,1,0
45692000,758300,758400,758300,758400,300,0
45693000,758400,758400,758400,758400,100,0
45697000,758500,758500,758500,758500,42,0
45746000,758400,758400,758400,758400,168,0
45754000,758200,758200,758100,758100,432,0
45756000,758200,758200,758200,758200,100,0
45774000,757900,757900,757900,757900,100,0
45795000,757600,757600,757500,757500,541,0
45798000,757400,757600,757400,757600,300,0
45799000,757750,757800,757750,757800,680,0
45800000,757800,757800,757800,757800,100,0
45828000,757300,757300,757300,757300,200,0
45844000,757200,757200,757200,757200,88,0
45850000,757199,757199,757199,757199,153,0
45882000,757000,757000,757000,757000,100,0
45916000,757090,757090,757090,757090,66,0
45940000,757100,757200,757100,757200,1625,0
46005000,757300,757500,757300,757500,764,0
46042000,757500,757500,757500,757500,100,0
46061000,757600,757700,757600,757700,1032,0
46062000,757800,757900,757800,757900,182,0
46066000,757900,757900,757900,757900,200,0
46070000,757800,757800,757700,757800,800,0
46081000,757900,757900,757900,757900,100,0
46171000,757800,757800,757800,757800,100,0
46196000,757900,757900,757900,757900,72,0
46215000,757600,757700,757500,757700,797,0
46216000,757700,757900,757700,757750,4506,0
46231000,757600,757600,757600,757600,180,0
46236000,757700,757700,757700,757700,8,0
46257000,757700,757700,757700,757700,100,0
46260000,757700,757700,757700,757700,92,0
46309000,757700,757700,757600,757600,202,0
46414000,757700,757700,757700,757700,2200,0
46417000,757700,757700,757700,757700,400,0
46424000,757700,757700,757700,757700,100,0
46441000,757700,757800,757600,757800,1300,0
46446000,757500,757800,757500,757800,864,0
46450000,757900,757900,757900,757900,60,0
46458000,757700,757700,757700,757700,100,0
46473000,757750,757750,757750,757750,1300,0
46488000,757800,757800,757800,757800,100,0
46521000,757800,757800,757800,757800,200,0
46533000,757800,757800,757800,757800,550,0
46538000,757800,757800,757800,757800,100,0
46546000,757800,757800,757800,757800,100,0
46562000,757600,757800,757600,757800,200,0
46571000,757900,757900,757900,757900,300,0
46572000,757900,757900,757900,757900,400,0
46577000,757900,758000,757900,758000,1068,0
46578000,758000,758000,758000,758000,146,0
46579000,758100,758100,758100,758100,100,0
46581000,758100,758200,758100,758200,500,0
46595000,758100,758100,758100,758100,100,0
46598000,758100,758100,758100,758100,200,0
46601000,758000,758000,758000,758000,100,0
46609000,758000,758200,757900,758200,201,0
46611000,758000,758000,758000,758000,100,0
46613000,757900,757900,757800,757800,280,0
46624000,757800,757800,757800,757800,200,0
46625000,757700,757700,757700,757700,200,0
46671000,757800,757800,757800,757800,5,0
46678000,758100,758200,757950,758200,681,0
46690000,758200,758200,758200,758200,22,0
46782000,758000,758000,758000,758000,100,0
46802000,758000,758000,757900,757900,470,0
46803000,757800,757800,757700,757700,200,0
46816000,757800,757800,757600,757600,121,0
46820000,757900,757900,757900,757900,230,0
46870000,757500,757500,757500,757500,100,0
46881000,757650,757650,757650,757650,600,0
46935000,757800,757800,757800,757800,40,0
46948000,757800,757800,757800,757800,320,0
46954000,757600,757600,757600,757600,400,0
46965000,757500,757500,757400,757500,207,0
46969000,757500,757800,757500,757800,560,0
46981000,757665,757665,757665,757665,250,0
46993000,757510,757510,757510,757510,100,0
47025000,757800,757800,757800,757800,1062,0
47026000,757600,757600,757600,757600,100,0
47064000,757700,757700,757700,757700,140,0
47091000,757600,757600,757600,757600,300,0
47128000,757700,757900,757700,757900,1362,0
47151000,757900,757900,757900,757900,100,0
47170000,757700,757700,757700,757700,78,0
47174000,757700,757700,757700,757700,128,0
47195000,758000,758000,758000,758000,7,0
47204000,757820,757820,757820,757820,150,0
47232000,757700,757700,757600,757700,232,0
47250000,757700,757700,757700,757700,4,0
47289000,757800,757800,757700,757800,350,0
47339000,757900,757900,757900,757900,241,0
47397000,758000,758000,757900,758000,962,0
47401000,758200,758200,758200,758200,100,0
47417000,758220,758220,758220,758220,25,0
47428000,758200,758200,758200,758200,5,0
47430000,758300,758300,758300,758300,5,0
47435000,758200,758200,758000,758000,1315,0
47436000,758000,758000,758000,758000,230,0
47525000,757900,757900,757900,757900,3,0
47554000,758100,758300,758100,758300,1232,0
47576000,758400,758400,758400,758400,3,0
47591000,758300,758300,758200,758200,315,0
47635000,758300,758300,758300,758300,1000,0
47663000,758200,758200,758000,758200,2148,0
47664000,758100,758100,758100,758100,90,0
47711000,758200,758500,758200,758400,1323,0
47712000,758600,758700,758600,758700,375,0
47713000,758700,758700,758700,758700,100,0
47736000,758800,758800,758800,758800,200,0
47766000,758900,759000,758900,759000,600,0
47768000,759100,759100,759100,759100,268,0
47770000,759050,759050,759050,759050,300,0
47773000,759100,759100,759100,759100,100,0
47779000,759100,759100,759100,759100,24,0
47793000,759100,759100,759100,759100,100,0
47807000,759300,759300,759200,759200,1418,0
47808000,759500,759600,759500,759500,908,0
47835000,759700,759700,759700,759700,104,0
47836000,759700,759700,759700,759700,296,0
47838000,759600,759600,759600,759600,502,0
47852000,759500,759500,759500,759500,1,0
47909000,759700,759700,759700,759700,331,0
47914000,759600,759800,759600,759800,726,0
47925000,759800,759800,759800,759800,2,0
48015000,759600,759600,759500,759500,135,0
48065000,759799,759799,759799,759799,6,0
48075000,759800,759900,759800,759850,1429,0
48077000,760000,760000,759980,759980,125,0
48078000,759800,759800,759800,759800,100,0
48083000,759800,759800,759800,759800,100,0
48102000,759703,759703,759703,759703,100,0
48114000,759800,759800,759800,759800,600,0
48115000,759800,759800,759800,759800,200,0
48120000,759800,759800,759800,759800,100,0
48125000,759701,759701,759701,759701,9,0
48171000,759820,759820,759820,759820,50,0
48193000,759800,759800,759800,759800,450,0
48199000,759700,759800,759700,759800,600,0
48234000,759600,759600,759500,759600,668,0
48235000,759700,759700,759700,759700,200,0
48256000,759700,759700,759700,759700,100,0
48282000,759700,759700,759700,759700,100,0
48286000,759600,759600,759600,759600,64,0
48311000,759760,759760,759760,759760,653,0
48418000,759900,759900,759900,759900,1,0
48422000,759500,759500,759500,759500,30,0
48429000,759800,759900,759800,759900,1595,0
48445000,759900,759900,759900,759900,200,0
48464000,759700,759700,759700,759700,100,0
48480000,759820,759820,759820,759820,180,0
48481000,758499,758499,758499,758499,3,0
48488000,759990,759990,759990,759990,300,0
48491000,759700,759800,759700,759700,105,0
48509000,759850,759850,759850,759850,70,0
48536000,759900,760100,759900,760100,1115,0
48552000,760200,760200,760200,760200,100,0
48588000,760150,760150,760147,760147,130,0
48589000,760199,760199,760199,760199,70,0
48604000,760200,760200,760200,760200,518,0
48605000,760300,760500,760300,760500,540,0
48621000,760500,760500,760500,760500,550,0
48622000,760770,760770,760770,760770,1000,0
48623000,760800,760800,760800,760800,100,0
48626000,760800,760800,760800,760800,100,0
48640000,760800,760800,760800,760800,30,0
48642000,760800,760800,760800,760800,70,0
48643000,760800,760800,760800,760800,205,0
48644000,760800,760800,760700,760700,500,0
48646000,760700,760700,760700,760700,100,0
48653000,760700,760700,760700,760700,50,0
48661000,760700,760800,760700,760800,250,0
48676000,760900,761600,760899,761500,5627,0
48695000,761500,762800,761400,762100,25131,0
48696000,762699,762900,762000,762150,17430,0
48697000,762400,762400,762100,762200,1000,0
48698000,762500,762500,762000,762000,618,0
48699000,761900,762000,761800,762000,918,0
48700000,761730,761730,761730,761730,100,0
48711000,762000,762000,762000,762000,1000,0
48714000,762000,762100,762000,762100,300,0
48722000,762100,762100,762100,762100,15,0
48774000,761950,761950,761950,761950,2,0
48794000,762000,762000,762000,762000,100,0
48837000,762100,762100,762100,762100,145,0
48840000,762000,762100,761900,761900,500,0
48847000,761700,761700,761700,761700,25,0
48854000,762100,762100,762100,762100,24,0
48905000,761700,761900,761500,761600,1683,0
48906000,761400,761400,761400,761400,100,0
48911000,761550,761550,761400,761400,19,0
48913000,761400,761400,761400,761400,18,0
48927000,761599,761599,761599,761599,25,0
48936000,761500,761600,761500,761600,447,0
48948000,761600,761600,761600,761600,100,0
48956000,761700,761700,761700,761700,200,0
48971000,761500,761500,761500,761500,13,0
48977000,761606,761606,761606,761606,70,0
48983000,761662,761662,761662,761662,9,0
49000000,761600,761600,761500,761500,300,0
49005000,761700,761700,761700,761700,75,0
49009000,761800,761900,761800,761800,888,0
49018000,761640,761640,761640,761640,100,0
49053000,762000,762000,762000,762000,48,0
49058000,761700,761800,761700,761800,500,0
49080000,761800,761800,761800,761800,100,0
49081000,762000,762000,761900,761900,129,0
49089000,761701,761701,761701,761701,430,0
49093000,761710,761710,761710,761710,3,0
49095000,762000,762000,762000,762000,403,0
49098000,761800,761800,761800,761800,100,0
49111000,761900,761999,761900,761999,200,0
49123000,761800,761800,761800,761800,100,0
49162000,761900,761900,761900,761900,144,0
49163000,761601,761601,761601,761601,43,0
49173000,761900,762000,761900,762000,400,0
49175000,762000,762000,762000,762000,507,0
49186000,762000,762000,761999,761999,90,0
49199000,762000,762000,762000,762000,100,0
49213000,761700,761700,761700,761700,83,0
49214000,761700,761800,761600,761800,717,0
49217000,762000,762000,761900,762000,1884,0
49220000,762000,762100,762000,762099,300,0
49238000,761500,761500,761500,761500,65,0
49260000,762000,762100,761900,762100,1773,0
49269000,762000,762000,761900,761900,413,0
49271000,762000,762000,762000,762000,100,0
49272000,761898,761898,761898,761898,31,0
49274000,762000,762000,762000,762000,26,0
49324000,761800,761950,761800,761950,325,0
49325000,761900,761900,761900,761900,100,0
49341000,761900,761900,761700,761700,700,0
49342000,761700,761700,761700,761700,100,0
49355000,761600,761600,761600,761600,100,0
49358000,761500,761500,761500,761500,447,0
49391000,761400,761400,761300,761300,501,0
49392000,761298,761450,761298,761450,101,0
49393000,761400,761400,761400,761400,100,0
49401000,761299,761300,761299,761300,235,0
