36226000,5967700,5967700,5967700,5967700,50,0
36227000,5965000,5965000,5964100,5964100,75,0
36228000,5964100,5964100,5964100,5964100,100,0
36229000,5964100,5964100,5964100,5964100,200,0
36230000,5962800,5964100,5950100,5950100,724,0
36237000,5964600,5964600,5950100,5950100,130,0
36238000,5955600,5959900,5955600,5959900,105,0
36239000,5956200,5956200,5956200,5956200,2,0
36244000,5954000,5954000,5950100,5951000,950,0
36245000,5950700,5951000,5947500,5947500,984,0
36246000,5945200,5951800,5945200,5951800,200,0
36248000,5947400,5947400,5945701,5945701,110,0
36249000,5949000,5949000,5945700,5945700,14,0
36250000,5946871,5946871,5946871,5946871,300,0
36252000,5949400,5949400,5945701,5948700,500,0
36253000,5950000,5954000,5949700,5954000,27,0
36254000,5947120,5947120,5946100,5946100,100,0
36256000,5950000,5950000,5950000,5950000,9,0
36260000,5957100,5957100,5957100,5957100,100,0
36261000,5955000,5955000,5954900,5955000,301,0
36263000,5958300,5961700,5954900,5961700,953,0
36265000,5962500,5964900,5962500,5964900,62,0
36267000,5959100,5959100,5959100,5959100,100,0
36269000,5959200,5959201,5959200,5959201,20,0
36272000,5957678,5957678,5954600,5954600,400,0
36273000,5959000,5959000,5951600,5951600,30,0
36281000,5959600,5959600,5959600,5959600,100,0
36282000,5959500,5959600,5957800,5959600,300,0
36283000,5953200,5962700,5953200,5962700,750,0
36284000,5958749,5966899,5958749,5966899,159,0
36286000,5956200,5956300,5956200,5956300,20,0
36290000,5966875,5966875,5966875,5966875,10,0
36292000,5965000,5967000,5965000,5967000,500,0
36293000,5968800,5969900,5968800,5969900,1222,0
36294000,5961900,5969000,5961900,5968900,340,0
36298000,5969800,5969800,5969800,5969800,100,0
36300000,5969899,5969899,5969899,5969899,55,0
36304000,5969800,5969800,5967300,5967300,203,0
36305000,5969900,5969900,5969400,5969400,9,0
36306000,5969900,5975000,5969653,5969653,1284,0
36307000,5969900,5972600,5967400,5967400,220,0
36310000,5974700,5974700,5974700,5974700,5,0
36312000,5975445,5975600,5975400,5975600,1244,0
36313000,5974700,5974700,5970900,5970900,200,0
36315000,5976000,5976000,5973692,5973692,150,0
36320000,5975943,5975943,5975943,5975943,300,0
36323000,5975500,5975500,5975500,5975500,100,0
36324000,5970325,5970325,5970325,5970325,20,0
36325000,5970230,5970230,5970230,5970230,10,0
36329000,5970200,5970200,5969000,5969900,1078,0
36330000,5974699,5974699,5974699,5974699,100,0
36331000,5967300,5967300,5967300,5967300,100,0
36334000,5967000,5967400,5965000,5965000,179,0
36335000,5966600,5966600,5966600,5966600,30,0
36337000,5958901,5960440,5958901,5960440,13,0
36338000,5974047,5974199,5974047,5974199,150,0
36339000,5970000,5970000,5970000,5970000,40,0
36343000,5959900,5972899,5959900,5972899,600,0
36345000,5971100,5971100,5971100,5971100,100,0
36346000,5962300,5962300,5959000,5959000,220,0
36357000,5965000,5965000,5965000,5965000,3,0
36358000,5967400,5969000,5963000,5969000,1329,0
36359000,5970400,5970600,5970400,5970400,300,0
36361000,5959501,5959501,5959501,5959501,40,0
36362000,5972840,5972840,5972840,5972840,500,0
36365000,5970200,5970200,5970200,5970200,100,0
36369000,5961030,5961030,5961030,5961030,200,0
36370000,5961430,5961430,5961430,5961430,100,0
36373000,5959900,5959900,5959900,5959900,12,0
36377000,5969900,5970000,5960000,5960000,401,0
36378000,5970100,5970100,5969800,5969800,300,0
36379000,5970100,5970200,5970100,5970200,992,0
36380000,5970200,5974300,5960300,5960300,921,0
36386000,5968000,5968000,5968000,5968000,100,0
36387000,5973200,5973200,5973200,5973200,100,0
36389000,5974600,5974800,5974600,5974800,300,0
36391000,5975000,5975000,5973640,5973640,27,0
36396000,5965125,5965125,5965125,5965125,30,0
36400000,5975000,5975000,5975000,5975000,500,0
36403000,5967700,5967700,5967700,5967700,22,0
36406000,5965800,5965800,5965800,5965800,20,0
36413000,5969240,5969240,5969240,5969240,200,0
36414000,5965400,5974975,5965400,5974975,103,0
36418000,5970300,5970300,5970200,5970200,70,0
36427000,5966600,5966600,5966500,5966500,326,0
36433000,5974975,5974975,5974975,5974975,25,0
36434000,5974975,5974975,5974975,5974975,2,0
36435000,5975000,5975000,5965101,5965101,165,0
36437000,5965200,5965200,5965200,5965200,100,0
36438000,5970347,5970347,5970347,5970347,200,0
36443000,5975000,5975000,5975000,5975000,10,0
36446000,5966180,5966180,5966180,5966180,100,0
36447000,5970000,5970000,5970000,5970000,5,0
36451000,5965201,5965201,5965201,5965201,42,0
36452000,5966180,5966180,5966180,5966180,5,0
36462000,5974999,5974999,5974999,5974999,4,0
36463000,5965225,5965225,5965225,5965225,5,0
36465000,5967300,5967300,5965000,5965000,805,0
36467000,5962000,5962000,5961500,5961500,200,0
36470000,5965100,5965100,5965100,5965100,100,0
36471000,5965100,5965100,5965100,5965100,20,0
36481000,5967300,5967300,5967300,5967300,35,0
36483000,5967300,5967300,5961500,5961900,160,0
36484000,5964342,5964342,5964342,5964342,1,0
36491000,5961400,5961400,5961400,5961400,300,0
36492000,5961400,5961400,5961400,5961400,100,0
36494000,5961000,5961800,5960000,5961400,380,0
36496000,5959000,5959000,5959000,5959000,100,0
36497000,5958900,5958900,5958400,5958700,209,0
36499000,5954600,5958000,5954600,5958000,51,0
36507000,5954500,5954600,5954000,5954500,805,0
36514000,5953300,5953300,5950000,5950100,338,0
36517000,5954500,5954500,5950000,5950000,570,0
36518000,5946300,5946300,5946300,5946300,50,0
36522000,5946000,5946000,5946000,5946000,280,0
36523000,5945900,5945900,5945900,5945900,20,0
36526000,5955000,5955000,5955000,5955000,400,0
36531000,5948401,5948401,5948401,5948401,1,0
36532000,5953400,5953400,5952400,5952400,120,0
36533000,5950400,5950400,5950400,5950400,100,0
36534000,5952400,5952400,5948400,5948400,400,0
36535000,5952300,5952300,5948400,5948400,120,0
36536000,5948425,5951900,5948425,5951900,26,0
36537000,5948600,5948600,5948500,5948500,60,0
36538000,5950100,5953100,5948400,5948400,924,0
36539000,5948401,5950100,5948400,5948400,1039,0
36540000,5948400,5948400,5948400,5948400,100,0
36542000,5948400,5948400,5946600,5948400,301,0
36543000,5946600,5946600,5946600,5946600,179,0
36544000,5945800,5946850,5945800,5945800,403,0
36545000,5945800,5945800,5945800,5945800,300,0
36548000,5948399,5948399,5942000,5942000,200,0
36553000,5950150,5950150,5950150,5950150,265,0
36555000,5944222,5944222,5944222,5944222,5,0
36557000,5944100,5944100,5944100,5944100,100,0
36563000,5944200,5944200,5944101,5944101,105,0
36565000,5944908,5944908,5944908,5944908,1000,0
36566000,5944200,5944200,5944200,5944200,10,0
36567000,5945079,5945080,5945079,5945080,10,0
36569000,5949980,5950000,5949980,5950000,204,0
36570000,5950000,5950000,5950000,5950000,30,0
36573000,5946400,5955000,5946400,5955000,1000,0
36574000,5946200,5953600,5946200,5953600,26,0
36576000,5953600,5953600,5953600,5953600,100,0
36578000,5950000,5950000,5950000,5950000,350,0
36579000,5954300,5955000,5953900,5955000,900,0
36580000,5951000,5955000,5951000,5951750,1616,0
36581000,5953200,5956400,5951800,5956300,634,0
36582000,5959700,5960000,5949030,5949030,206,0
36583000,5961900,5961900,5955000,5955000,300,0
36584000,5951200,5951200,5950000,5950000,1946,0
36590000,5950300,5953100,5950200,5953100,300,0
36591000,5950700,5950700,5950700,5950700,125,0
36592000,5954100,5959990,5954100,5959990,200,0
36594000,5955000,5955000,5950800,5950800,125,0
36595000,5958800,5958800,5958800,5958800,4,0
36599000,5950800,5963200,5950800,5963200,1245,0
36600000,5963200,5963200,5957000,5957000,410,0
36602000,5950800,5950800,5950800,5950800,1,0
36612000,5955800,5955800,5955800,5955800,50,0
36613000,5955548,5955548,5955548,5955548,109,0
36618000,5959800,5959900,5959300,5959900,500,0
36621000,5959900,5959900,5951700,5951700,600,0
36625000,5955512,5955512,5955512,5955512,18,0
36626000,5952079,5952079,5952079,5952079,20,0
36628000,5951300,5951300,5951300,5951300,17,0
36629000,5951200,5951200,5951200,5951200,200,0
36635000,5951200,5952400,5948200,5951200,2281,0
36637000,5948201,5957100,5948201,5957100,21,0
36640000,5948225,5948225,5948225,5948225,30,0
36644000,5948500,5950000,5948500,5950000,55,0
36646000,5948300,5948500,5948300,5948500,8,0
36649000,5959300,5960000,5959300,5959999,1700,0
36651000,5954000,5960000,5951100,5960000,2705,0
36653000,5952300,5959600,5952200,5952300,1099,0
36654000,5957100,5957100,5957005,5957005,200,0
36655000,5949640,5949640,5949640,5949640,100,0
36663000,5959050,5959050,5950102,5950102,146,0
36664000,5950104,5950104,5950104,5950104,25,0
36672000,5950300,5950300,5950300,5950300,100,0
36675000,5955100,5955100,5955100,5955100,100,0
36676000,5953605,5953605,5948200,5948200,2361,0
36678000,5956312,5956312,5956312,5956312,400,0
36683000,5950200,5950200,5950200,5950200,100,0
36689000,5948540,5948540,5948540,5948540,75,0
36691000,5948200,5948200,5944100,5944100,1126,0
36692000,5947600,5947600,5947600,5947600,200,0
36693000,5947600,5947600,5947600,5947600,50,0
36694000,5946150,5946150,5946150,5946150,15,0
36696000,5944100,5944200,5944000,5944000,925,0
36697000,5942100,5944150,5941000,5944150,235,0
36701000,5944000,5944000,5944000,5944000,100,0
36703000,5940300,5941200,5940200,5941200,250,0
36706000,5940300,5940301,5940300,5940301,73,0
36708000,5940300,5940300,5940300,5940300,55,0
36709000,5940800,5940800,5940800,5940800,4,0
36710000,5940300,5940300,5940300,5940300,200,0
36712000,5945050,5945050,5945050,5945050,100,0
36715000,5944600,5944700,5944600,5944700,100,0
36716000,5947800,5947800,5947800,5947800,17,0
36717000,5942100,5942100,5942100,5942100,25,0
36719000,5947900,5947900,5947900,5947900,10,0
36722000,5942200,5942200,5942100,5942100,200,0
36724000,5947600,5947600,5947600,5947600,200,0
36726000,5942125,5942125,5942125,5942125,50,0
36727000,5945100,5945100,5945100,5945100,44,0
36730000,5944100,5945100,5942000,5944100,615,0
36731000,5944100,5944100,5944100,5944100,350,0
36732000,5944800,5944800,5944800,5944800,110,0
36734000,5945875,5945875,5940500,5940500,35,0
36735000,5942050,5942050,5942050,5942050,20,0
36737000,5944100,5944100,5944100,5944100,10,0
36740000,5940410,5940410,5940410,5940410,13,0
36742000,5940425,5940425,5940425,5940425,10,0
36744000,5945738,5945738,5944800,5944800,500,0
36745000,5940900,5940900,5940900,5940900,20,0
36747000,5940950,5940950,5940950,5940950,30,0
36748000,5943700,5943700,5943700,5943700,150,0
36750000,5941451,5946400,5941451,5945900,956,0
36751000,5947700,5948500,5946000,5948000,891,0
36752000,5947900,5947900,5947900,5947900,200,0
36754000,5950000,5953700,5949500,5949500,3051,0
36760000,5950973,5954900,5950973,5954900,155,0
36761000,5954800,5954800,5954800,5954800,100,0
36764000,5951700,5951700,5951700,5951700,17,0
36766000,5951700,5951700,5950000,5950000,1788,0
36775000,5944100,5944100,5944100,5944100,180,0
36778000,5954500,5954500,5954500,5954500,5,0
36784000,5945400,5945400,5944100,5944100,1597,0
36785000,5944100,5944100,5941000,5941000,877,0
36791000,5940400,5940400,5940400,5940400,20,0
36794000,5953100,5953100,5953100,5953100,12,0
36797000,5946750,5946750,5946750,5946750,2,0
36798000,5944703,5944703,5944703,5944703,60,0
36800000,5940700,5943400,5940700,5943400,300,0
36814000,5943900,5943900,5943900,5943900,100,0
36820000,5942400,5942400,5942400,5942400,100,0
36822000,5942450,5942450,5942450,5942450,100,0
36825000,5942450,5945200,5942450,5945200,338,0
36826000,5940901,5940901,5940901,5940901,20,0
36829000,5941000,5941100,5940000,5940200,4048,0
36830000,5940200,5940200,5940200,5940200,1151,0
36834000,5945334,5945334,5945334,5945334,50,0
36835000,5940400,5944500,5940200,5940201,668,0
36836000,5941247,5945500,5940200,5940200,356,0
36842000,5940201,5940201,5940201,5940201,6,0
36843000,5940200,5940200,5940200,5940200,100,0
36844000,5940200,5940200,5940200,5940200,200,0
36846000,5940400,5942600,5940200,5942600,983,0
36847000,5940200,5940680,5940200,5940680,167,0
36851000,5944900,5945900,5944800,5944900,550,0
36853000,5941700,5945000,5941700,5944945,1022,0
36857000,5941700,5941700,5941700,5941700,130,0
36858000,5944800,5944800,5940201,5940201,33,0
36861000,5940200,5941237,5940200,5941237,212,0
36862000,5944900,5944900,5944900,5944900,345,0
36864000,5944500,5944500,5944500,5944500,50,0
36869000,5940201,5940201,5940201,5940201,8,0
36871000,5940300,5940300,5940200,5940200,400,0
36878000,5940201,5940201,5940201,5940201,100,0
36879000,5944000,5944000,5944000,5944000,50,0
36880000,5940700,5940700,5940700,5940700,10,0
36896000,5942100,5945500,5942100,5943000,1565,0
36899000,5945000,5945000,5945000,5945000,10,0
36900000,5944400,5944400,5944400,5944400,20,0
36901000,5942800,5948000,5942800,5948000,170,0
36914000,5942900,5942900,5942900,5942900,3,0
36916000,5948150,5948150,5946900,5946900,200,0
36924000,5942601,5945600,5942601,5945600,166,0
36927000,5945600,5945600,5945600,5945600,1,0
36929000,5943800,5943800,5943800,5943800,100,0
36931000,5948000,5948100,5948000,5948100,50,0
36932000,5949000,5950000,5943300,5943300,500,0
36934000,5949600,5949600,5949600,5949600,50,0
36940000,5943700,5943700,5943700,5943700,25,0
36944000,5949500,5949500,5949500,5949500,6,0
36956000,5946430,5946430,5946430,5946430,25,0
36963000,5949500,5950000,5947100,5950000,1888,0
36964000,5945300,5951000,5945300,5950100,1131,0
36965000,5955000,5955000,5950100,5950100,200,0
36967000,5955000,5956700,5950950,5950950,363,0
36972000,5956900,5956900,5952450,5956900,501,0
36973000,5952950,5952950,5952950,5952950,10,0
36977000,5958000,5958200,5953600,5958200,550,0
36978000,5954350,5954350,5950300,5950500,2081,0
36980000,5956400,5956400,5955800,5955800,200,0
36984000,5952900,5952900,5952900,5952900,12,0
36987000,5951800,5951800,5950850,5951500,403,0
36988000,5951700,5951700,5943000,5944000,1335,0
36991000,5948800,5948800,5948800,5948800,20,0
36992000,5944200,5944200,5944200,5944200,50,0
36996000,5944001,5944001,5944001,5944001,15,0
36997000,5947900,5947900,5947900,5947900,25,0
36998000,5947900,5947900,5946100,5946100,22,0
37003000,5951300,5951300,5951300,5951300,7,0
37004000,5944870,5944870,5944870,5944870,25,0
37015000,5945200,5946500,5945200,5946500,102,0
37019000,5946162,5951130,5946162,5951130,315,0
37030000,5945125,5948450,5945125,5948450,35,0
37035000,5951799,5951799,5951799,5951799,50,0
37041000,5951799,5951799,5951799,5951799,10,0
37042000,5946171,5946171,5946171,5946171,100,0
37050000,5945200,5945200,5945200,5945200,100,0
37051000,5945100,5945100,5945100,5945100,10,0
37052000,5945100,5945100,5944000,5944000,544,0
37054000,5944000,5944000,5944000,5944000,100,0
37059000,5944000,5946500,5943100,5944000,201,0
37066000,5951299,5951299,5951299,5951299,6,0
37074000,5950400,5950400,5950400,5950400,2,0
37085000,5950600,5958700,5949900,5958700,2696,0
37088000,5959600,5959600,5959600,5959600,100,0
37089000,5959800,5959900,5957700,5957700,168,0
37090000,5959800,5960000,5959800,5960000,817,0
37091000,5951410,5961800,5951410,5960300,423,0
37092000,5960400,5979500,5960400,5970517,1887,0
37093000,5976900,5976900,5976900,5976900,100,0
37098000,5977100,5977100,5977100,5977100,100,0
37100000,5966900,5966900,5966900,5966900,17,0
37101000,5968300,5968300,5968300,5968300,9,0
37102000,5977400,5977400,5977400,5977400,25,0
37105000,5977400,5977400,5977400,5977400,10,0
37106000,5977900,5977900,5977700,5977700,446,0
37109000,5977900,5977900,5977900,5977900,50,0
37110000,5977900,5977900,5977900,5977900,224,0
37111000,5977900,5977900,5977900,5977900,100,0
37113000,5967100,5977900,5967100,5975500,320,0
37115000,5980000,5980000,5980000,5980000,50,0
37116000,5979900,5980000,5979900,5980000,400,0
37118000,5979900,5980000,5979900,5980000,100,0
37121000,5982600,5982600,5982600,5982600,600,0
37124000,5980354,5981100,5980354,5981100,935,0
37127000,5983400,5985000,5983400,5985000,110,0
37128000,5984900,5988100,5984900,5984900,401,0
37130000,5986150,5986150,5983400,5983400,300,0
37131000,5983900,5986150,5983900,5986150,200,0
37136000,5988430,5989000,5988430,5989000,300,0
37137000,5986100,5989500,5986100,5989500,2530,0
37140000,5989600,5990000,5989600,5990000,200,0
37144000,5990000,5990000,5990000,5990000,25,0
37145000,5983525,5983525,5983525,5983525,50,0
37152000,5989900,5990000,5989900,5990000,100,0
37156000,5990000,5993300,5990000,5993300,2108,0
37157000,5992300,5992300,5992300,5992300,42,0
37159000,5995000,5995000,5994900,5995000,600,0
37160000,5995500,5995500,5995500,5995500,100,0
37167000,5997910,5998000,5997000,5997000,341,0
37168000,5999200,5999200,5998000,5998000,340,0
37171000,5990300,5990300,5990300,5990300,54,0
37178000,5984800,5984800,5984800,5984800,100,0
37183000,5986200,5986200,5986200,5986200,94,0
37185000,5990000,5990000,5990000,5990000,151,0
37186000,5995900,5995900,5995900,5995900,6,0
37187000,5984801,5984801,5984801,5984801,50,0
37188000,5995900,5995900,5995900,5995900,1,0
37189000,5994700,5995200,5994700,5995200,200,0
37194000,5995300,5995300,5995300,5995300,20,0
37198000,5998000,5998000,5998000,5998000,60,0
37199000,5986450,5986450,5986450,5986450,13,0
37207000,5993300,5993300,5993300,5993300,50,0
37208000,5995900,5995900,5995900,5995900,10,0
37209000,5995800,5995800,5988500,5989150,430,0
37211000,5995900,5995900,5995900,5995900,182,0
37213000,5997000,5997800,5994100,5994100,401,0
37217000,5988602,5988602,5988602,5988602,50,0
37218000,5996800,5996800,5989100,5989100,51,0
37229000,5996700,5996700,5996700,5996700,30,0
37233000,5996700,5996800,5996700,5996800,100,0
37240000,5989200,5989200,5989200,5989200,17,0
37242000,5996800,5997800,5996800,5997800,740,0
37243000,5997800,5999800,5995660,5998660,340,0
37244000,5999200,5999200,5999200,5999200,3,0
37246000,5999300,5999900,5999300,5999900,100,0
37247000,5999900,6000000,5999900,6000000,322,0
37249000,6000000,6003000,5991830,5991830,2292,0
37252000,5999200,6004140,5997700,5997700,297,0
37254000,5994800,5994800,5993400,5993500,40,0
37256000,6003600,6005600,6003600,6005600,112,0
37260000,5996580,5996580,5996580,5996580,100,0
37262000,6002675,6002675,6002675,6002675,5,0
37263000,5990725,5990725,5990725,5990725,88,0
37264000,6001000,6001000,6001000,6001000,100,0
37266000,6001820,6001820,6001820,6001820,200,0
37268000,5996700,5998220,5994600,5998220,151,0
37271000,6000000,6004000,6000000,6002600,962,0
37275000,6004700,6004700,6004700,6004700,2,0
37278000,5994600,5994600,5994600,5994600,50,0
37281000,6000000,6004400,5995600,6004400,127,0
37282000,6000000,6004900,6000000,6004900,200,0
37285000,6002450,6004900,6002450,6004900,1100,0
37286000,6000000,6000000,5996100,6000000,300,0
37289000,5997700,5997700,5997700,5997700,5,0
37290000,6000000,6000000,5997600,5997600,643,0
37291000,5994100,5997000,5994000,5997000,710,0
37292000,5995800,5995800,5992000,5992000,300,0
37295000,5993900,5993900,5993900,5993900,50,0
37299000,5993910,5993910,5993910,5993910,100,0
37302000,5999500,5999500,5999500,5999500,100,0
37309000,5994000,5999500,5994000,5994100,210,0
37322000,5999600,5999600,5999600,5999600,100,0
37323000,6000000,6000000,6000000,6000000,200,0
37330000,5992600,5995930,5992280,5995830,1100,0
37334000,5992500,5993000,5992000,5993000,483,0
37335000,5997900,5997900,5992000,5992000,95,0
37336000,5992200,5992200,5992200,5992200,1,0
37355000,5997896,5997896,5997896,5997896,25,0
37359000,5992100,5992100,5981000,5991000,1455,0
37363000,5986001,5986001,5986001,5986001,100,0
37364000,5991300,5991300,5991300,5991300,2,0
37368000,5986001,5988900,5986001,5988900,102,0
37371000,5986100,5986100,5986100,5986100,20,0
37373000,5988800,5988800,5988800,5988800,100,0
37375000,5986000,5986000,5986000,5986000,401,0
37376000,5980800,5980800,5980800,5980800,100,0
37379000,5981610,5981610,5981610,5981610,2,0
37386000,5987900,5988700,5987900,5988700,200,0
37389000,5985000,5985000,5985000,5985000,42,0
37390000,5982700,5982900,5982700,5982900,20,0
37391000,5980901,5980901,5980901,5980901,20,0
37400000,5985900,5985900,5985900,5985900,200,0
37401000,5980900,5980900,5980900,5980900,1,0
37403000,5988875,5988875,5988875,5988875,5,0
37409000,5988900,5988900,5988900,5988900,20,0
37410000,5988899,5988899,5988899,5988899,1,0
37414000,5980900,5980900,5980900,5980900,20,0
37416000,5988900,5988900,5988900,5988900,12,0
37424000,5988900,5988900,5986400,5988400,320,0
37426000,5988900,5988900,5988900,5988900,100,0
37432000,5985300,5985300,5985300,5985300,2,0
37433000,5980900,5980900,5980900,5980900,1,0
37444000,5984900,5988800,5980100,5988800,2303,0
37446000,5980100,5981000,5972850,5972850,1028,0
37447000,5971200,5971200,5971200,5971200,100,0
37454000,5971400,5971400,5971400,5971400,200,0
37456000,5964500,5971400,5964001,5971400,230,0
37457000,5966900,5966900,5966900,5966900,100,0
37461000,5965200,5965200,5965200,5965200,5,0
37465000,5977340,5977340,5977340,5977340,25,0
37471000,5969410,5969410,5969410,5969410,25,0
37472000,5978900,5978900,5978900,5978900,1,0
37476000,5973913,5973913,5973913,5973913,20,0
37477000,5969500,5973913,5969400,5969500,421,0
37479000,5969401,5969401,5969401,5969401,150,0
37480000,5974150,5974150,5973800,5973800,110,0
37482000,5969400,5970200,5966900,5966900,905,0
37483000,5964600,5964600,5964600,5964600,100,0
37486000,5968700,5968700,5964700,5965000,263,0
37487000,5965100,5965100,5964900,5965100,404,0
37492000,5964825,5964825,5964825,5964825,22,0
37495000,5975600,5975600,5975600,5975600,5,0
37506000,5975525,5975525,5975525,5975525,4,0
37510000,5974450,5974450,5974450,5974450,8,0
37512000,5970025,5970025,5970025,5970025,5,0
37518000,5975368,5975368,5975368,5975368,2000,0
37519000,5970000,5970000,5970000,5970000,7,0
37521000,5974539,5974539,5974539,5974539,1,0
37523000,5970001,5970001,5970001,5970001,320,0
37528000,5977100,5977100,5977100,5977100,100,0
37531000,5975300,5978100,5975300,5978100,101,0
37532000,5978800,5979200,5978800,5978900,1030,0
37534000,5985700,5985700,5985700,5985700,405,0
37538000,5980800,5980800,5980800,5980800,5,0
37540000,5979000,5979000,5979000,5979000,1,0
37548000,5979500,5979500,5979500,5979500,4,0
37552000,5988600,5988600,5988600,5988600,3,0
37557000,5981800,5981800,5981800,5981800,25,0
37559000,5986000,5987040,5981300,5981300,75,0
37563000,5985700,5987000,5982386,5982386,223,0
37570000,5981800,5981800,5981800,5981800,2,0
37573000,5986000,5988000,5981300,5981300,94,0
37579000,5985100,5985100,5984815,5984815,200,0
37582000,5981800,5981800,5981400,5981400,58,0
37589000,5988450,5988850,5988450,5988850,200,0
37593000,5987000,5988800,5987000,5988800,100,0
37598000,5987600,5987600,5987600,5987600,100,0
37599000,5983142,5983142,5983142,5983142,10,0
37601000,5981900,5981900,5981400,5981400,200,0
37604000,5981400,5981400,5981300,5981300,70,0
37609000,5987900,5988900,5987900,5988900,1161,0
37610000,5982500,5989200,5982500,5988700,233,0
37615000,5989300,5989300,5989300,5989300,100,0
37617000,5985650,5989899,5985650,5989899,1000,0
37618000,5988900,5989900,5988900,5989900,101,0
37619000,5990000,5990000,5990000,5990000,100,0
37620000,5989800,5997400,5989800,5995400,777,0
37621000,5995900,5997980,5995900,5997980,103,0
37622000,5998800,5998800,5998800,5998800,100,0
37627000,5999200,5999200,5992560,5992560,142,0
37635000,5991350,5993000,5983000,5993000,157,0
37638000,5999750,5999750,5999750,5999750,100,0
37643000,5991400,5991400,5991400,5991400,20,0
37645000,5995800,5995900,5995800,5995900,456,0
37651000,5995700,5995900,5991000,5991000,715,0
37652000,5995900,6000000,5995900,6000000,1041,0
37653000,6000000,6000900,5997300,5997300,334,0
37654000,6001050,6001050,6001050,6001050,100,0
37655000,6001100,6001100,6001100,6001100,100,0
37656000,6002950,6002950,6002950,6002950,100,0
37661000,6004600,6004600,6004600,6004600,30,0
37664000,6004800,6004800,6004800,6004800,101,0
37665000,6001250,6001250,6001250,6001250,530,0
37668000,5997510,6004250,5997510,6004250,30,0
37669000,6001325,6001325,6001325,6001325,20,0
37671000,6004800,6005000,6004700,6005000,377,0
37674000,6009800,6009800,6009800,6009800,10,0
37684000,6008200,6008200,6008200,6008200,1,0
37685000,6009300,6009300,6005900,6005900,705,0
37689000,6004100,6004100,6004100,6004100,100,0
37690000,6008900,6009800,6006000,6006000,504,0
37692000,6008200,6009800,6008200,6009400,142,0
37695000,6009800,6009800,6006000,6009700,771,0
37698000,6007650,6007650,6006252,6006252,233,0
37700000,6006000,6006000,6004000,6004000,370,0
37701000,6002000,6002000,6002000,6002000,215,0
37706000,6000000,6000000,6000000,6000000,300,0
37709000,6000000,6000000,5997500,5997500,125,0
37711000,6001240,6001240,6001240,6001240,100,0
37712000,6009400,6009400,6009400,6009400,2,0
37727000,6001000,6001000,6001000,6001000,50,0
37730000,6008900,6008900,6008900,6008900,50,0
37735000,6006700,6006700,6006700,6006700,100,0
37736000,6000010,6000010,6000000,6000000,54,0
37740000,6000000,6000000,6000000,6000000,1,0
37743000,6006930,6006930,6006930,6006930,10,0
37748000,6007600,6008200,6007600,6008200,100,0
37752000,6000200,6000200,6000200,6000200,100,0
37755000,6000101,6000101,6000101,6000101,1,0
37756000,6000200,6000200,6000200,6000200,100,0
37767000,6001090,6001090,6000120,6000120,255,0
37773000,6000100,6000100,6000000,6000000,511,0
37774000,5998000,5998000,5997510,5997510,104,0
37775000,5997500,5997500,5997500,5997500,100,0
37776000,5997500,5997500,5995000,5995000,415,0
37777000,5991100,5991500,5991100,5991500,201,0
37778000,5992100,5992100,5992100,5992100,20,0
37791000,5991100,5991100,5991000,5991000,201,0
37792000,5988800,5988800,5988800,5988800,20,0
37798000,5998200,5998200,5998200,5998200,22,0
37800000,5991170,5992100,5991170,5992100,400,0
37803000,5992000,5992000,5992000,5992000,22,0
37805000,5992000,5992600,5992000,5992600,410,0
37807000,5993100,5993100,5993100,5993100,22,0
37808000,5983800,5983800,5983800,5983800,7,0
37816000,5985100,5985100,5985100,5985100,100,0
37818000,5984200,5984200,5984200,5984200,100,0
37821000,5997000,5997200,5986200,5986200,801,0
37822000,5991460,5991460,5991460,5991460,100,0
37824000,5998600,5998600,5998600,5998600,100,0
37831000,5986113,5986113,5986113,5986113,10,0
37833000,5985201,5985201,5985201,5985201,50,0
37847000,5999100,5999100,5999100,5999100,100,0
37848000,5990100,5990100,5990100,5990100,125,0
37849000,5999799,5999799,5999799,5999799,5,0
37851000,5999750,5999750,5999750,5999750,100,0
37856000,5990210,5990210,5990210,5990210,4,0
37857000,5990203,5990203,5990203,5990203,30,0
37858000,5995000,5995000,5995000,5995000,100,0
37863000,5999800,5999800,5999800,5999800,35,0
37866000,5990200,5990200,5990200,5990200,250,0
37867000,5990301,5990301,5990301,5990301,55,0
37868000,5990400,5990400,5990400,5990400,100,0
37876000,5992125,5992200,5990000,5990000,741,0
37877000,5985200,5986600,5985100,5985100,225,0
37882000,5985100,5985100,5985100,5985100,15,0
37890000,5989323,5989323,5989323,5989323,10,0
37891000,5985601,5985601,5985601,5985601,80,0
37893000,5986300,5986300,5985000,5985000,604,0
37895000,5997300,5997500,5997300,5997500,100,0
37896000,5985200,5985200,5985200,5985200,1,0
37897000,5984800,5984800,5984800,5984800,10,0
37898000,5999000,5999000,5999000,5999000,1,0
37900000,5990000,5992200,5985700,5990000,400,0
37902000,5988200,5992500,5988200,5992500,500,0
37908000,5985425,5985425,5985425,5985425,80,0
37912000,5985500,5985700,5985400,5985400,501,0
37915000,5985500,5985500,5985400,5985500,163,0
37917000,5985400,5996899,5984500,5996899,556,0
37918000,5984001,5984001,5984001,5984001,36,0
37920000,5986000,5986000,5985000,5985000,148,0
37924000,5994200,5994200,5994200,5994200,12,0
37926000,5994900,5996300,5985900,5985900,163,0
37928000,5987400,5987400,5987400,5987400,100,0
