38380000,564800,564800,564800,564800,18,0
38394000,564600,564700,564500,564500,313,0
38406000,564500,564500,564500,564500,100,0
38417000,564601,564601,564601,564601,60,0
38422000,564800,564800,564800,564800,272,0
38424000,564600,564600,564600,564600,100,0
38426000,564600,564600,564600,564600,100,0
38428000,564600,564600,564600,564600,100,0
38441000,564600,564600,564600,564600,100,0
38442000,564700,564700,564700,564700,3,0
38443000,564700,564700,564600,564700,697,0
38450000,564700,564700,564700,564700,200,0
38465000,564600,564600,564600,564600,100,0
38466000,564500,564500,564500,564500,200,0
38480000,564500,564500,564500,564500,100,0
38505000,564300,564300,564300,564300,100,0
38507000,564300,564300,564300,564300,350,0
38522000,564500,564500,564500,564500,7,0
38526000,564500,564500,564500,564500,500,0
38539000,564450,564450,564450,564450,100,0
38542000,564500,564500,564500,564500,100,0
38544000,564600,564700,564600,564700,1100,0
38547000,564800,564800,564701,564701,410,0
38551000,564700,564700,564700,564700,200,0
38565000,564899,564899,564899,564899,3,0
38587000,564746,564746,564746,564746,51,0
38590000,564900,564900,564500,564500,65,0
38596000,564900,565000,564900,564900,565,0
38597000,564800,564899,564800,564899,10,0
38600000,564864,564864,564864,564864,155,0
38603000,564900,564900,564900,564900,100,0
38604000,564900,564900,564900,564900,100,0
38617000,564900,564900,564900,564900,400,0
38623000,564800,564800,564800,564800,22,0
38668000,564800,564800,564800,564800,100,0
38669000,564800,564800,564800,564800,300,0
38677000,564800,564800,564800,564800,100,0
38697000,564700,564700,564700,564700,100,0
38699000,564700,564800,564700,564700,700,0
38716000,564701,564701,564701,564701,62,0
38723000,564700,564700,564600,564600,1544,0
38724000,564500,564500,564500,564500,23,0
38725000,564500,564500,564500,564500,100,0
38728000,564550,564600,564550,564600,600,0
38729000,564500,564500,564500,564500,200,0
38738000,564500,564500,564500,564500,25,0
38739000,564600,564600,564500,564500,200,0
38743000,564700,564700,564700,564700,1,0
38750000,564600,564600,564600,564600,100,0
38756000,564700,564900,564700,564900,1201,0
38758000,565000,565100,565000,565100,900,0
38761000,565200,565200,565200,565200,500,0
38765000,565200,565300,565200,565300,25,0
38767000,565300,565300,565200,565200,116,0
38768000,565000,565300,565000,565300,118,0
38779000,565200,565200,565200,565200,200,0
38782000,565200,565200,565200,565200,11,0
38790000,565200,565200,565100,565100,600,0
38812000,564900,564900,564900,564900,100,0
38821000,564900,564900,564700,564700,606,0
38822000,564700,564700,564600,564600,3571,0
38823000,564700,564700,564700,564700,100,0
38826000,564700,564700,564700,564700,500,0
38831000,564700,564700,564700,564700,18,0
38834000,564800,564800,564800,564800,300,0
38852000,565100,565100,565100,565100,19,0
38853000,565100,565200,565100,565200,400,0
38871000,565084,565084,565084,565084,50,0
38872000,564900,564900,564900,564900,500,0
38875000,565100,565100,565100,565100,146,0
38893000,565200,565200,565200,565200,300,0
38896000,565200,565200,565200,565200,100,0
38899000,565193,565193,565193,565193,100,0
38901000,565200,565200,565200,565200,100,0
38910000,565200,565200,565200,565200,100,0
38914000,565200,565200,565200,565200,200,0
38915000,565300,565300,565300,565300,100,0
38916000,565400,565400,565400,565400,100,0
38917000,565500,565500,565500,565500,100,0
38920000,565500,565500,565500,565500,95,0
38925000,565400,565400,565400,565400,100,0
38932000,565500,565500,565500,565500,5,0
38936000,565300,565300,565300,565300,100,0
38941000,565200,565200,565200,565200,208,0
38945000,565400,565400,565400,565400,100,0
38963000,565100,565100,565100,565100,100,0
38969000,565300,565300,565300,565300,100,0
38992000,565100,565100,565100,565100,460,0
38998000,565000,565000,565000,565000,565,0
38999000,564900,564900,564800,564800,566,0
39005000,564800,564800,564800,564800,100,0
39007000,564900,564900,564900,564900,348,0
39009000,564800,564800,564800,564800,100,0
39014000,564777,564777,564777,564777,4,0
39021000,564700,564700,564700,564700,100,0
39026000,564700,564700,564700,564700,724,0
39027000,564700,564700,564700,564700,100,0
39030000,564600,564600,564600,564600,302,0
39031000,564500,564500,564500,564500,22,0
39033000,564500,564500,564500,564500,140,0
39035000,564500,564500,564500,564500,60,0
39042000,564600,564600,564500,564500,101,0
39052000,564600,564600,564600,564600,100,0
39060000,564400,564400,564300,564300,1300,0
39064000,564400,564400,564400,564400,15,0
39066000,564300,564300,564300,564300,63,0
39067000,564300,564300,564300,564300,363,0
39068000,564300,564300,564200,564200,497,0
39078000,564196,564196,564196,564196,67,0
39082000,564300,564300,564300,564300,138,0
39084000,564000,564000,564000,564000,100,0
39087000,564150,564150,564150,564150,100,0
39089000,564300,564300,564300,564300,100,0
39096000,564000,564000,564000,564000,183,0
39113000,564200,564200,564200,564200,100,0
39117000,564000,564000,564000,564000,100,0
39119000,564000,564000,564000,564000,300,0
39128000,564100,564100,564100,564100,1,0
39142000,563900,564100,563900,564100,35,0
39148000,563900,563900,563900,563900,238,0
39155000,564000,564000,564000,564000,19,0
39160000,563800,563800,563800,563800,324,0
39171000,563900,563900,563900,563900,114,0
39172000,563900,563900,563900,563900,552,0
39181000,563900,563900,563900,563900,100,0
39190000,564100,564100,564100,564100,9,0
39204000,564100,564100,563900,563900,211,0
39207000,563900,563900,563900,563900,18,0
39209000,563900,564000,563900,564000,482,0
39234000,563700,563700,563700,563700,50,0
39256000,564100,564200,564000,564200,1853,0
39261000,564300,564500,564300,564500,405,0
39271000,564100,564100,564100,564100,18,0
39340000,564200,564200,564200,564200,100,0
39354000,564400,564400,564400,564400,82,0
39361000,564000,564000,564000,564000,600,0
39365000,563800,563800,563700,563800,202,0
39366000,563700,563800,563600,563700,1700,0
39367000,563800,563800,563700,563700,585,0
39412000,563750,563750,563750,563750,100,0
39414000,563600,563700,563600,563700,904,0
39415000,563800,563800,563800,563800,100,0
39422000,563600,563600,563500,563600,1246,0
39436000,563600,563600,563500,563600,800,0
39437000,563700,563700,563700,563700,100,0
39446000,563800,563800,563700,563700,401,0
39449000,563900,563900,563900,563900,1,0
39450000,563600,563600,563600,563600,200,0
39476000,563400,563400,563300,563300,400,0
39478000,563400,563400,563400,563400,100,0
39486000,563400,563400,563400,563400,59,0
39487000,563200,563200,563200,563200,100,0
39500000,563100,563100,563100,563100,102,0
39501000,563100,563100,563100,563100,100,0
39505000,563070,563070,563070,563070,150,0
39532000,563100,563100,563100,563100,100,0
39538000,563000,563000,562900,562900,500,0
39542000,563100,563300,563100,563100,700,0
39543000,563200,563200,563100,563100,700,0
39544000,563100,563100,563100,563100,600,0
39550000,563000,563000,563000,563000,100,0
39551000,562900,562900,562900,562900,136,0
39552000,563000,563000,563000,563000,500,0
39562000,563100,563100,563100,563100,200,0
39565000,563099,563099,563099,563099,58,0
39574000,563100,563200,563100,563200,800,0
39577000,563200,563200,563200,563200,500,0
39578000,563100,563100,562900,562900,429,0
39580000,562900,562900,562900,562900,100,0
39590000,563000,563000,563000,563000,200,0
39601000,563000,563000,563000,563000,100,0
39610000,562850,562850,562850,562850,100,0
39635000,563000,563000,562900,562900,200,0
39643000,562900,562900,562900,562900,100,0
39654000,562900,562900,562900,562900,500,0
39657000,562800,562800,562800,562800,500,0
39661000,562900,562900,562900,562900,100,0
39663000,562850,562900,562850,562900,400,0
39667000,562800,562800,562800,562800,2100,0
39668000,562700,562700,562300,562400,6068,0
39669000,562400,562600,562400,562400,1123,0
39671000,562450,562450,562450,562450,100,0
39672000,562400,562500,562400,562400,900,0
39674000,562500,562500,562500,562500,100,0
39675000,562400,562400,562400,562400,300,0
39676000,562350,562350,562350,562350,100,0
39677000,562400,562400,562400,562400,310,0
39678000,562400,562500,562400,562500,290,0
39679000,562400,562400,562400,562400,200,0
39681000,562500,562500,562500,562500,300,0
39683000,562500,562600,562400,562600,1710,0
39684000,562699,562699,562699,562699,60,0
39685000,562500,562500,562500,562500,100,0
39686000,562600,562800,562600,562800,400,0
39688000,562800,562800,562800,562800,800,0
39691000,562700,562700,562600,562600,300,0
39693000,562700,562700,562700,562700,200,0
39704000,562700,562900,562700,562900,800,0
39710000,563000,563000,563000,563000,1300,0
39722000,563001,563100,563001,563100,617,0
39724000,563000,563000,563000,563000,40,0
39727000,563100,563100,563100,563100,200,0
39728000,563100,563100,563100,563100,400,0
39731000,563070,563070,563070,563070,50,0
39733000,563100,563100,563100,563100,400,0
39735000,563200,563200,563200,563200,100,0
39743000,563100,563100,562900,562900,600,0
39752000,562900,562900,562900,562900,400,0
39754000,562900,562900,562800,562800,200,0
39756000,562900,562900,562900,562900,400,0
39790000,562600,562600,562500,562600,594,0
39807000,562400,562400,562400,562400,400,0
39811000,562300,562300,562300,562300,21,0
39813000,562300,562300,562200,562200,423,0
39824000,562200,562200,562200,562200,100,0
39828000,562100,562100,562100,562100,54,0
39839000,562100,562100,562100,562100,100,0
39874000,562198,562198,562198,562198,113,0
39882000,562200,562300,562100,562100,2125,0
39886000,562100,562100,562100,562100,800,0
39887000,562100,562100,562100,562100,200,0
39894000,562100,562100,562100,562100,100,0
39903000,562200,562200,562200,562200,100,0
39910000,562200,562200,562150,562150,300,0
39946000,562400,562400,562400,562400,300,0
39959000,562200,562200,562200,562200,100,0
39973000,562200,562275,562100,562275,2300,0
39999000,562100,562100,562100,562100,200,0
40002000,562300,562300,562200,562300,850,0
40003000,562400,562500,562400,562500,600,0
40005000,562600,562600,562600,562600,100,0
40008000,562600,562600,562600,562600,100,0
40009000,562700,562700,562700,562700,100,0
40010000,562800,563000,562800,562900,524,0
40013000,562900,562900,562900,562900,576,0
40019000,562800,562800,562800,562800,200,0
40030000,562700,562700,562600,562600,1000,0
40049000,562500,562600,562500,562600,300,0
40050000,562700,562700,562700,562700,300,0
40052000,562700,562700,562700,562700,100,0
40053000,562800,562800,562800,562800,100,0
40071000,562700,562700,562700,562700,100,0
40074000,562700,562700,562700,562700,100,0
40105000,562700,562700,562700,562700,100,0
40124000,562700,562800,562700,562800,200,0
40136000,562800,562900,562700,562900,701,0
40145000,562800,562800,562800,562800,226,0
40147000,562800,562800,562800,562800,200,0
40150000,562700,562700,562600,562700,791,0
40152000,562800,562800,562800,562800,400,0
40154000,562900,562900,562900,562900,10,0
40155000,562800,562800,562800,562800,100,0
40159000,562700,562700,562600,562600,609,0
40161000,562700,562700,562700,562700,300,0
40167000,562664,562664,562664,562664,28,0
40175000,562600,562600,562600,562600,100,0
40188000,562600,562600,562600,562600,100,0
40193000,562400,562400,562400,562400,717,0
40194000,562300,562300,562300,562300,200,0
40203000,562200,562200,562200,562200,300,0
40217000,562200,562200,562200,562200,27,0
40224000,562200,562200,562200,562200,200,0
40234000,562100,562100,562100,562100,100,0
40245000,562100,562100,562100,562100,300,0
40251000,562200,562200,562150,562200,400,0
40252000,562300,562400,562300,562400,800,0
40254000,562500,562500,562500,562500,100,0
40258000,562500,562600,562500,562600,200,0
40261000,562600,562600,562600,562600,100,0
40264000,562599,562599,562599,562599,29,0
40281000,562500,562600,562500,562600,300,0
40282000,562700,562700,562700,562700,100,0
40295000,562700,562700,562700,562700,100,0
40298000,562700,562700,562700,562700,1400,0
40314000,562500,562500,562500,562500,10,0
40317000,562600,562800,562600,562800,400,0
40318000,562750,562750,562750,562750,200,0
40323000,562800,562800,562800,562800,200,0
40325000,562999,562999,562999,562999,106,0
40370000,562700,562700,562700,562700,50,0
40377000,562700,562900,562700,562900,3500,0
40378000,563000,563200,563000,563000,2600,0
40381000,563000,563000,563000,563000,600,0
40384000,563000,563000,563000,563000,300,0
40385000,563100,563100,563000,563000,600,0
40402000,563020,563020,563020,563020,512,0
40408000,563000,563000,563000,563000,200,0
40411000,562900,562900,562800,562800,1700,0
40413000,562900,562900,562900,562900,100,0
40414000,562900,562900,562900,562900,100,0
40465000,562700,562700,562700,562700,200,0
40482000,562600,562700,562600,562650,300,0
40484000,562650,562700,562650,562700,600,0
40487000,562750,562800,562750,562800,400,0
40506000,562700,562700,562700,562700,200,0
40517000,562800,562800,562800,562800,100,0
40525000,562700,562700,562700,562700,100,0
40529000,562700,562700,562700,562700,100,0
40530000,562800,562800,562800,562800,100,0
40537000,562800,562800,562800,562800,100,0
40542000,562700,562700,562700,562700,100,0
40550000,562900,562900,562900,562900,100,0
40553000,562750,562750,562750,562750,300,0
40555000,562700,562700,562600,562700,1500,0
40561000,562600,562636,562600,562636,765,0
40565000,562700,562700,562700,562700,100,0
40566000,562500,562500,562500,562500,467,0
40567000,562500,562500,562400,562400,410,0
40570000,562500,562500,562500,562500,174,0
40578000,562450,562450,562400,562400,163,0
40582000,562400,562400,562400,562400,100,0
40626000,562300,562300,562300,562300,400,0
40627000,562200,562200,562100,562100,200,0
40641000,562300,562300,562200,562200,300,0
40643000,562300,562300,562200,562300,1001,0
40651000,562400,562400,562400,562400,100,0
40652000,562300,562300,562300,562300,100,0
40692000,562300,562300,562300,562300,100,0
40702000,562200,562200,562200,562200,100,0
40713000,562300,562400,562300,562400,900,0
40714000,562500,562600,562500,562600,500,0
40727000,562700,562700,562700,562700,100,0
40729000,562600,562600,562600,562600,500,0
40740000,562623,562623,562623,562623,80,0
40745000,562500,562500,562500,562500,1,0
40750000,562500,562500,562500,562500,100,0
40753000,562500,562500,562500,562500,200,0
40756000,562500,562500,562500,562500,100,0
40764000,562400,562400,562400,562400,400,0
40768000,562500,562500,562500,562500,300,0
40781000,562600,562600,562500,562500,110,0
40782000,562550,562600,562550,562600,400,0
40784000,562600,562600,562600,562600,200,0
40786000,562700,562700,562700,562700,40,0
40816000,562600,562600,562600,562600,990,0
40817000,562600,562600,562600,562600,100,0
40819000,562600,562600,562600,562600,100,0
40826000,562700,562700,562650,562700,400,0
40833000,562700,562700,562700,562700,300,0
40844000,562700,562700,562700,562700,100,0
40848000,562800,562800,562800,562800,48,0
40851000,562700,562700,562700,562700,100,0
40855000,562800,562800,562800,562800,54,0
40865000,562700,562700,562700,562700,100,0
40879000,562600,562600,562600,562600,470,0
40882000,562600,562600,562550,562600,366,0
40886000,562550,562550,562550,562550,300,0
40891000,562570,562570,562570,562570,44,0
40893000,562550,562600,562550,562600,400,0
40902000,562600,562600,562600,562600,100,0
40908000,562700,562700,562700,562700,400,0
40935000,562700,562790,562700,562700,615,0
40946000,562600,562600,562500,562500,980,0
40953000,562600,562600,562600,562600,100,0
40965000,562400,562500,562400,562500,400,0
40977000,562600,562600,562500,562500,500,0
40986000,562500,562500,562500,562500,1200,0
40992000,562500,562500,562400,562400,200,0
40995000,562400,562400,562400,562400,2130,0
40996000,562500,562500,562500,562500,500,0
41000000,562600,562600,562600,562600,300,0
41002000,562600,562600,562600,562600,300,0
41005000,562600,562650,562600,562650,200,0
41006000,562700,562800,562700,562800,201,0
41011000,562700,562700,562700,562700,400,0
41019000,562800,562800,562800,562800,4309,0
41020000,562800,562800,562800,562800,400,0
41021000,562750,562750,562700,562700,200,0
41022000,562700,562700,562700,562700,300,0
41023000,562700,562700,562700,562700,100,0
41032000,562800,562800,562800,562800,600,0
41033000,562800,562800,562800,562800,200,0
41038000,562800,562800,562800,562800,100,0
41039000,562800,562800,562800,562800,100,0
41042000,562800,562800,562775,562775,300,0
41044000,562800,562800,562800,562800,325,0
41045000,562800,562800,562800,562800,100,0
41046000,562800,562800,562800,562800,100,0
41048000,562800,562800,562800,562800,300,0
41051000,562900,562900,562900,562900,1245,0
41054000,562900,562900,562900,562900,2088,0
41055000,562850,562850,562850,562850,100,0
41056000,562900,562900,562900,562900,100,0
41057000,562900,562900,562900,562900,100,0
41060000,562900,562900,562900,562900,100,0
41061000,562800,562800,562800,562800,400,0
41075000,562900,562900,562900,562900,100,0
41076000,562933,562933,562933,562933,34,0
41080000,562900,562900,562900,562900,1355,0
41081000,562900,562900,562900,562900,100,0
41083000,563000,563000,563000,563000,1,0
41090000,563000,563000,563000,563000,745,0
41124000,563050,563100,563050,563100,500,0
41128000,563200,563200,563200,563200,100,0
41131000,563200,563200,563200,563200,100,0
41135000,563200,563200,563200,563200,200,0
41156000,563200,563200,563200,563200,100,0
41158000,563250,563250,563250,563250,100,0
41176000,563200,563200,563100,563100,1374,0
41181000,563100,563100,563100,563100,500,0
41182000,563100,563100,563100,563100,100,0
41187000,563050,563050,563050,563050,100,0
41206000,563050,563100,563050,563100,300,0
41212000,563200,563200,563200,563200,100,0
41218000,563100,563100,563100,563100,100,0
41221000,563100,563100,563100,563100,500,0
41227000,563000,563000,563000,563000,100,0
41250000,563050,563100,563050,563100,500,0
41259000,563100,563100,563100,563100,100,0
41272000,563150,563300,563150,563300,901,0
41278000,563300,563300,563300,563300,100,0
41313000,563300,563300,563300,563300,100,0
41321000,563250,563300,563250,563300,200,0
41323000,563300,563500,563250,563500,1600,0
41324000,563500,563500,563500,563500,100,0
41326000,563500,563500,563500,563500,200,0
41329000,563500,563500,563500,563500,200,0
41338000,563550,563550,563550,563550,100,0
41342000,563600,563600,563600,563600,428,0
41347000,563700,563700,563700,563700,400,0
41350000,563700,563700,563700,563700,600,0
41357000,563800,563800,563800,563800,1,0
41370000,563600,563600,563600,563600,58,0
41384000,563625,563625,563625,563625,18,0
41391000,563800,563800,563800,563800,100,0
41392000,563800,563800,563800,563800,200,0
41396000,563800,563800,563700,563700,400,0
41397000,563800,563800,563800,563800,100,0
41401000,563800,563800,563750,563800,676,0
41404000,563800,563800,563800,563800,100,0
41419000,563900,563900,563900,563900,100,0
41423000,563800,563800,563700,563700,1400,0
41424000,563700,563700,563700,563700,100,0
41426000,563700,563700,563700,563700,300,0
41429000,563700,563700,563700,563700,100,0
41436000,563700,563700,563700,563700,300,0
41477000,563600,563600,563600,563600,742,0
41479000,563500,563500,563400,563500,1179,0
41495000,563400,563400,563200,563200,1600,0
41496000,563200,563200,563200,563200,100,0
41506000,563300,563300,563300,563300,11,0
41525000,563000,563000,563000,563000,100,0
41534000,563000,563000,563000,563000,100,0
41538000,563000,563000,563000,563000,100,0
41546000,563100,563100,563050,563100,1000,0
41563000,563200,563200,563200,563200,100,0
41567000,563250,563300,563250,563300,800,0
41576000,563302,563302,563302,563302,8,0
41592000,563300,563300,563300,563300,100,0
41594000,563250,563250,563250,563250,100,0
41596000,563200,563200,563200,563200,100,0
41599000,563300,563300,563300,563300,100,0
41609000,563250,563400,563250,563400,901,0
41619000,563500,563500,563500,563500,200,0
41620000,563600,563700,563600,563700,300,0
41631000,563800,563800,563800,563800,100,0
41636000,563800,563800,563800,563800,10,0
41641000,563600,563600,563600,563600,700,0
41645000,563550,563550,563550,563550,100,0
41654000,563500,563500,563500,563500,300,0
41663000,563400,563400,563400,563400,200,0
41664000,563300,563300,563300,563300,300,0
41674000,563200,563200,563200,563200,100,0
41675000,563100,563100,563100,563100,200,0
41678000,563000,563000,563000,563000,100,0
41682000,562900,562900,562900,562900,100,0
41706000,562800,562800,562800,562800,100,0
41710000,562900,562900,562850,562900,300,0
41718000,562931,562931,562931,562931,200,0
41722000,562800,562800,562800,562800,900,0
41725000,562800,562900,562800,562900,400,0
41741000,562950,563000,562950,563000,300,0
41743000,563000,563000,563000,563000,100,0
41746000,563000,563000,563000,563000,89,0
41747000,562900,562900,562900,562900,367,0
41750000,562800,562800,562800,562800,100,0
41752000,562800,562800,562800,562800,89,0
41765000,562800,562800,562800,562800,378,0
41767000,562800,562800,562800,562800,56,0
41770000,562800,562800,562800,562800,33,0
41773000,562800,562800,562800,562800,100,0
41778000,562700,562700,562700,562700,100,0
41790000,562700,562800,562700,562800,500,0
41802000,562900,562900,562850,562900,400,0
41818000,562800,562800,562800,562800,189,0
41834000,562900,562900,562900,562900,400,0
41835000,562850,562900,562850,562900,500,0
41837000,562900,562900,562900,562900,225,0
41845000,562990,562990,562990,562990,57,0
41874000,562900,562950,562900,562950,200,0
41875000,563000,563000,563000,563000,100,0
41876000,562900,562900,562900,562900,389,0
41881000,562900,562900,562850,562900,300,0
41891000,562800,562800,562800,562800,1067,0
41892000,562800,562800,562800,562800,89,0
41897000,562800,562800,562700,562700,889,0
41899000,562700,562700,562700,562700,223,0
41904000,562700,562700,562700,562700,89,0
41910000,562700,562700,562700,562700,89,0
41914000,562800,562800,562800,562800,27,0
41920000,562750,562900,562750,562900,572,0
41923000,562800,562800,562800,562800,100,0
41948000,562850,563000,562850,563000,935,0
41959000,562950,562950,562950,562950,100,0
41963000,563000,563000,563000,563000,89,0
41972000,562950,562950,562950,562950,200,0
42001000,563000,563000,562950,563000,876,0
42008000,563100,563100,563100,563100,200,0
42014000,563200,563200,563200,563200,300,0
42016000,563300,563300,563300,563300,800,0
42017000,563200,563200,563200,563200,100,0
42018000,563380,563380,563380,563380,100,0
42034000,563400,563400,563201,563201,127,0
42037000,563300,563300,563300,563300,89,0
42041000,563250,563250,563250,563250,100,0
42045000,563200,563200,563100,563100,2089,0
42047000,562900,562950,562900,562900,502,0
42050000,562800,562800,562800,562800,200,0
42057000,562800,562800,562800,562800,169,0
42060000,562800,562800,562750,562750,400,0
42062000,562800,562800,562800,562800,100,0
42087000,562850,563000,562850,563000,401,0
42089000,562900,562900,562900,562900,100,0
42090000,562900,562950,562900,562950,200,0
42102000,562800,562800,562750,562750,490,0
42106000,562800,562800,562800,562800,100,0
42112000,562800,562800,562800,562800,100,0
42127000,562800,562800,562800,562800,189,0
42130000,562900,562900,562900,562900,2,0
42148000,562700,562700,562700,562700,100,0
42154000,562700,562700,562700,562700,14,0
42155000,562700,562700,562700,562700,489,0
42156000,562600,562600,562600,562600,400,0
42157000,562500,562500,562500,562500,300,0
42176000,562450,562600,562450,562550,1000,0
42179000,562700,562700,562700,562700,100,0
42180000,562700,562700,562700,562700,189,0
42186000,562800,562800,562800,562800,100,0
42203000,562600,562700,562400,562400,1089,0
42209000,562400,562400,562300,562300,300,0
42211000,562400,562400,562400,562400,200,0
42213000,562400,562400,562400,562400,100,0
42215000,562400,562400,562400,562400,178,0
42216000,562500,562500,562500,562500,56,0
42228000,562500,562500,562400,562500,700,0
42244000,562500,562500,562500,562500,100,0
42246000,562600,562600,562600,562600,1,0
42259000,562500,562600,562500,562600,600,0
42265000,562500,562500,562300,562300,198,0
42278000,562400,562400,562400,562400,100,0
42279000,562400,562400,562400,562400,100,0
42281000,562500,562500,562500,562500,8,0
42295000,562300,562300,562300,562300,400,0
42326000,562100,562100,562100,562100,500,0
42327000,562100,562100,562100,562100,100,0
42329000,562100,562100,562100,562100,300,0
42339000,562000,562000,562000,562000,100,0
42347000,562000,562000,562000,562000,300,0
42349000,561980,561980,561980,561980,18,0
42362000,561950,561950,561950,561950,100,0
42364000,561900,561900,561900,561900,200,0
42373000,561850,561850,561800,561800,200,0
42376000,561850,561850,561850,561850,100,0
42378000,561850,561850,561800,561800,135,0
42380000,561800,561800,561800,561800,300,0
42382000,561900,561900,561850,561900,700,0
42383000,562000,562000,561950,561950,1500,0
42386000,561900,561900,561900,561900,278,0
42405000,561850,561850,561850,561850,100,0
42407000,561900,561900,561900,561900,100,0
42408000,561850,561850,561850,561850,100,0
42412000,561900,561900,561900,561900,100,0
42433000,561850,561900,561850,561900,498,0
42434000,561900,561900,561850,561900,202,0
42477000,561800,561900,561800,561900,200,0
42495000,561900,561900,561900,561900,100,0
42502000,561850,561850,561700,561700,2100,0
42503000,561700,561700,561700,561700,100,0
42504000,561600,561600,561600,561600,500,0
42523000,561500,561500,561500,561500,493,0
42529000,561400,561400,561400,561400,623,0
42558000,561200,561500,561200,561500,101,0
42572000,561300,561300,561300,561300,100,0
42576000,561500,561500,561500,561500,100,0
42578000,561400,561500,561400,561500,701,0
42619000,561500,561500,561500,561500,300,0
42623000,561500,561500,561500,561500,100,0
42633000,561500,561500,561400,561500,491,0
42635000,561450,561450,561450,561450,100,0
42636000,561450,561450,561450,561450,100,0
42648000,561450,561450,561450,561450,100,0
42655000,561500,561600,561450,561600,734,0
42657000,561500,561500,561500,561500,100,0
42659000,561590,561590,561590,561590,100,0
42667000,561500,561500,561500,561500,200,0
42671000,561500,561500,561500,561500,200,0
42675000,561600,561600,561600,561600,1,0
42676000,561400,561400,561400,561400,500,0
42729000,561200,561200,561200,561200,100,0
42741000,561400,561400,561400,561400,100,0
42757000,561400,561400,561400,561400,200,0
42769000,561500,561500,561500,561500,200,0
42779000,561400,561400,561400,561400,100,0
42796000,561400,561400,561400,561400,100,0
42801000,561300,561300,561300,561300,100,0
42813000,561300,561300,561200,561200,1309,0
42822000,561200,561200,561200,561200,220,0
42832000,561300,561300,561300,561300,100,0
42842000,561300,561300,561300,561300,100,0
42844000,561400,561400,561300,561400,1161,0
42856000,561310,561310,561310,561310,22,0
42880000,561400,561600,561400,561600,840,0
42885000,561600,561600,561600,561600,100,0
42887000,561700,561700,561700,561700,100,0
42890000,561700,561700,561700,561700,300,0
42895000,561800,561800,561800,561800,17,0
42897000,561700,561800,561700,561800,315,0
42900000,561800,561800,561800,561800,90,0
42903000,561750,561750,561750,561750,100,0
42909000,561897,561897,561897,561897,300,0
42915000,561800,561800,561800,561800,100,0
42919000,561800,561800,561800,561800,100,0
42920000,561720,561720,561700,561700,206,0
42922000,561899,561899,561899,561899,341,0
42923000,561800,561800,561800,561800,100,0
42929000,561800,561800,561800,561800,100,0
42979000,561700,561700,561600,561600,2719,0
42980000,561500,561500,561500,561500,100,0
42981000,561500,561500,561500,561500,100,0
42982000,561500,561500,561500,561500,1100,0
42983000,561532,561532,561532,561532,283,0
42985000,561450,561450,561450,561450,100,0
43012000,561400,561400,561300,561300,923,0
43019000,561100,561100,561100,561100,100,0
43030000,561200,561200,561150,561200,401,0
43037000,561250,561400,561250,561400,1000,0
43054000,561500,561500,561500,561500,100,0
43056000,561400,561400,561400,561400,100,0
43067000,561500,561500,561500,561500,19,0
43073000,561400,561400,561400,561400,100,0
43076000,561500,561500,561500,561500,17,0
43077000,561500,561500,561500,561500,55,0
43089000,561400,561400,561400,561400,100,0
43114000,561500,561500,561500,561500,100,0
43115000,561500,561500,561400,561500,509,0
43126000,561640,561640,561640,561640,100,0
43128000,561700,561700,561700,561700,20,0
43139000,561700,561700,561650,561650,200,0
43145000,561600,561650,561600,561650,700,0
43149000,561600,561600,561600,561600,900,0
43153000,561600,561600,561600,561600,500,0
43158000,561600,561600,561600,561600,400,0
43165000,561500,561500,561400,561400,940,0
43175000,561600,561600,561550,561550,500,0
43188000,561500,561500,561500,561500,2,0
43189000,561600,561600,561600,561600,100,0
43191000,561700,561800,561700,561800,800,0
43197000,561800,561800,561800,561800,500,0
43198000,561800,561800,561700,561700,600,0
43199000,561700,561800,561700,561800,600,0
43202000,561800,561800,561800,561800,300,0
43214000,561800,561800,561800,561800,130,0
43219000,561750,561800,561750,561800,270,0
43234000,561900,561900,561900,561900,400,0
43243000,561900,561900,561900,561900,100,0
43248000,561900,561900,561900,561900,400,0
43250000,561890,561890,561890,561890,100,0
43255000,561900,561900,561900,561900,900,0
43258000,561900,561900,561899,561899,200,0
43259000,561850,561850,561850,561850,100,0
43268000,561850,561850,561850,561850,100,0
43269000,561800,561800,561800,561800,100,0
43271000,561800,561800,561800,561800,100,0
43309000,561700,561800,561700,561800,701,0
43320000,561799,561799,561799,561799,100,0
43361000,561690,561799,561690,561799,57,0
43374000,561700,561700,561700,561700,100,0
43379000,561750,561800,561750,561800,500,0
43381000,561999,561999,561999,561999,1,0
43384000,562000,562000,562000,562000,100,0
43397000,561900,561900,561900,561900,100,0
43407000,562000,562000,562000,562000,200,0
43421000,561900,561900,561900,561900,100,0
43436000,561900,561900,561900,561900,100,0
43442000,561850,561850,561800,561800,400,0
43446000,561900,561900,561900,561900,100,0
43453000,561900,561900,561900,561900,8,0
43484000,561900,561900,561900,561900,7,0
43506000,561900,561900,561900,561900,100,0
43534000,561800,561800,561800,561800,100,0
43536000,561700,561700,561700,561700,100,0
43567000,561750,561800,561750,561800,300,0
43570000,561900,561900,561900,561900,100,0
43571000,561800,561800,561800,561800,100,0
43572000,561850,561850,561850,561850,100,0
43579000,561900,561900,561900,561900,100,0
43580000,561900,561900,561900,561900,100,0
