40820000,711000,711150,711000,711100,300,0
40826000,710800,710800,710800,710800,100,0
40828000,711100,711100,711100,711100,35,0
40834000,710850,710850,710800,710800,500,0
40844000,710850,710850,710850,710850,100,0
40851000,710500,710500,710300,710400,400,0
40863000,710400,710400,710400,710400,100,0
40867000,710800,710900,710500,710500,300,0
40873000,711000,711000,711000,711000,100,0
40882000,710500,710500,710300,710300,150,0
40888000,710800,710900,710800,710900,200,0
40918000,710800,710800,710800,710800,100,0
40931000,711100,711100,711100,711100,100,0
40933000,711100,711100,711100,711100,100,0
40938000,711100,711100,711100,711100,100,0
40939000,711100,711100,711100,711100,100,0
40949000,710500,710500,710500,710500,7,0
40951000,711100,711100,711100,711100,100,0
40954000,710700,710700,710700,710700,200,0
40957000,710900,710900,710900,710900,100,0
40961000,711100,711100,711100,711100,200,0
40966000,711100,711100,711100,711100,53,0
40974000,711100,711300,711100,711100,547,0
40975000,711200,711200,711200,711200,200,0
40978000,711200,711300,711200,711200,400,0
41004000,711500,711700,711500,711700,200,0
41013000,711800,711800,711800,711800,100,0
41016000,711900,711900,711100,711100,550,0
41020000,711700,711700,711700,711700,100,0
41031000,711200,711200,711200,711200,100,0
41049000,711700,711700,711700,711700,100,0
41050000,711800,712000,711800,711800,400,0
41058000,711508,711508,711508,711508,61,0
41070000,711750,711750,711750,711750,100,0
41074000,712100,712100,711600,711600,300,0
41077000,712100,712100,712100,712100,100,0
41083000,712300,712300,711800,711800,1407,0
41084000,711700,711700,711700,711700,300,0
41088000,711700,711700,711600,711600,400,0
41111000,712000,712100,712000,712100,200,0
41112000,712100,712100,712100,712100,100,0
41115000,711700,711700,711700,711700,200,0
41131000,711500,711500,711200,711500,400,0
41163000,711500,711600,711300,711300,609,0
41181000,711100,711100,711100,711100,100,0
41192000,711300,711300,711200,711200,474,0
41194000,710550,710600,710550,710550,500,0
41208000,710700,710700,710700,710700,100,0
41243000,711099,711099,710700,710700,195,0
41250000,710700,710700,710700,710700,100,0
41270000,711000,711000,711000,711000,100,0
41271000,711000,711000,711000,711000,200,0
41280000,711100,711400,710900,710900,919,0
41297000,711100,711100,711100,711100,100,0
41305000,710950,710950,710950,710950,100,0
41314000,710650,710650,710650,710650,200,0
41326000,711200,711200,711200,711200,200,0
41327000,710816,710816,710816,710816,344,0
41342000,710800,710800,710700,710700,500,0
41343000,711100,711100,711100,711100,100,0
41345000,711100,711100,711100,711100,4,0
41350000,710900,710900,710900,710900,190,0
41370000,710600,711200,710600,711200,47,0
41380000,711065,711290,711065,711290,980,0
41381000,710700,710700,710700,710700,100,0
41389000,711300,711300,711300,711300,100,0
41405000,711300,711300,711097,711097,400,0
41409000,711100,711100,711100,711100,10,0
41410000,711200,711200,711200,711200,100,0
41418000,710800,711100,710800,711100,400,0
41431000,710800,710800,710800,710800,200,0
41434000,710800,710800,710800,710800,400,0
41457000,711099,711099,711099,711099,100,0
41472000,710800,710800,710300,710300,1840,0
41473000,710500,710500,710400,710400,400,0
41478000,710500,710500,710500,710500,100,0
41479000,710500,710600,710500,710600,200,0
41481000,710600,710600,710600,710600,100,0
41493000,710600,710800,710600,710800,612,0
41494000,710700,710700,710600,710600,200,0
41507000,710500,710500,710300,710300,300,0
41514000,710150,710150,710150,710150,100,0
41523000,710000,710000,710000,710000,250,0
41525000,709801,709801,709801,709801,3,0
41540000,710000,710200,709900,710200,800,0
41549000,710200,710200,710200,710200,200,0
41554000,710000,710000,710000,710000,300,0
41555000,710000,710000,709900,709900,100,0
41567000,710099,710100,710099,710100,190,0
41574000,710200,710200,710200,710200,300,0
41578000,710000,710000,710000,710000,182,0
41582000,710200,710200,710200,710200,250,0
41593000,709800,709800,709800,709800,300,0
41602000,709800,709800,709800,709800,300,0
41612000,710000,710000,710000,710000,101,0
41613000,709901,709901,709901,709901,6,0
41618000,710200,710200,709800,709800,536,0
41620000,709700,709700,709700,709700,100,0
41632000,709955,709955,709955,709955,15,0
41633000,709800,709800,709800,709800,200,0
41638000,709900,709900,709900,709900,100,0
41639000,709900,709900,709900,709900,100,0
41667000,710000,710090,709700,709900,600,0
41669000,709820,709820,709820,709820,500,0
41674000,709700,709700,709500,709500,1200,0
41677000,709500,709500,709400,709400,500,0
41704000,709100,709100,709100,709100,100,0
41710000,709700,709700,709700,709700,1,0
41719000,709600,709600,709600,709600,300,0
41720000,709450,709450,709450,709450,100,0
41724000,709200,709200,709200,709200,3,0
41731000,709300,709300,709300,709300,100,0
41737000,709200,709200,709200,709200,200,0
41738000,709532,709532,709532,709532,17,0
41746000,709100,709100,709100,709100,200,0
41747000,709400,709600,709400,709600,500,0
41750000,709600,709600,709600,709600,200,0
41760000,709600,709600,709600,709600,84,0
41769000,709700,709700,709700,709700,100,0
41770000,709400,709400,709300,709300,300,0
41794000,708950,709000,708950,709000,400,0
41795000,708900,708900,708900,708900,100,0
41807000,708900,708900,708700,708900,700,0
41815000,708900,708900,708900,708900,100,0
41833000,708968,708968,708968,708968,66,0
41844000,709150,709150,709150,709150,110,0
41863000,708900,708900,708900,708900,100,0
41866000,709300,709300,709150,709150,400,0
41868000,709150,709150,708900,708900,300,0
41876000,708900,708900,708700,708700,500,0
41887000,708700,708700,708400,708400,1378,0
41888000,708400,708400,708100,708100,1300,0
41890000,707900,708000,707900,708000,400,0
41892000,707900,708200,707700,707700,2300,0
41893000,707700,707700,707700,707700,100,0
41894000,707700,707700,707700,707700,100,0
41896000,707900,707900,707900,707900,255,0
41898000,707784,707784,707784,707784,75,0
41900000,707750,707750,707600,707600,200,0
41914000,707600,707600,707600,707600,800,0
41918000,707900,708100,707703,707900,1007,0
41938000,708200,708200,708200,708200,100,0
41963000,708400,708600,708400,708400,705,0
41968000,708550,708550,708550,708550,100,0
41973000,708700,708700,708550,708550,173,0
41978000,708550,708550,708550,708550,118000,0
41984000,708400,708400,708000,708000,700,0
41986000,707900,707900,707900,707900,100,0
41993000,707800,707800,707800,707800,100,0
42001000,707900,707900,707900,707900,100,0
42002000,707800,707800,707800,707800,157,0
42003000,707900,707900,707700,707700,300,0
42020000,708100,708500,708100,708100,645,0
42021000,708500,708500,708500,708500,2,0
42034000,707950,707950,707950,707950,300,0
42035000,708100,708100,707900,707900,200,0
42041000,708350,708500,708200,708200,102,0
42042000,708200,708200,707700,707700,1850,0
42043000,707800,707800,707600,707600,247,0
42046000,707999,707999,707999,707999,63,0
42047000,707600,707600,707600,707600,86,0
42050000,707600,707600,707500,707500,100,0
42060000,707692,707692,707692,707692,2,0
42076000,707600,707600,707500,707600,750,0
42077000,707400,707600,707400,707600,400,0
42099000,707500,707500,707500,707500,300,0
42100000,707800,708100,707700,707800,1650,0
42104000,708000,708000,708000,708000,100,0
42115000,707800,707800,707800,707800,400,0
42116000,707500,707500,707500,707500,100,0
42117000,707500,707500,707100,707100,500,0
42133000,707830,707830,707830,707830,10,0
42134000,707200,707200,707200,707200,100,0
42136000,707300,707300,707200,707200,393,0
42154000,707150,707150,707100,707100,400,0
42155000,707600,707600,707100,707100,200,0
42158000,707100,707100,706800,707050,1300,0
42162000,706400,706400,706300,706300,200,0
42163000,706300,706300,706300,706300,100,0
42166000,706400,706400,706400,706400,200,0
42174000,706400,706400,706400,706400,100,0
42194000,706500,706500,706500,706500,100,0
42210000,706800,706800,706500,706500,300,0
42211000,706500,706500,706500,706500,100,0
42214000,706615,706615,706615,706615,100,0
42217000,706700,706700,706300,706300,1100,0
42221000,706500,706500,706500,706500,100,0
42224000,706500,706500,706300,706300,597,0
42226000,706200,706200,706200,706200,100,0
42231000,706699,706699,706100,706100,380,0
42238000,706300,706300,706300,706300,100,0
42243000,706300,706300,706300,706300,100,0
42248000,706400,706500,706400,706500,300,0
42258000,706600,706600,706500,706600,1510,0
42259000,706600,706700,706400,706400,866,0
42274000,706400,706400,706300,706300,500,0
42275000,706300,706300,706100,706100,300,0
42282000,706300,706300,706200,706300,500,0
42284000,706400,706500,706400,706400,800,0
42290000,706405,706405,706405,706405,20,0
42302000,706800,706800,706400,706400,740,0
42310000,706500,706500,706500,706500,100,0
42311000,706600,706600,706600,706600,106,0
42319000,706600,706600,706200,706600,1300,0
42320000,706100,706100,706100,706100,100,0
42324000,706550,706550,706100,706100,200,0
42325000,706100,706100,705900,705900,900,0
42327000,705800,705800,705800,705800,100,0
42335000,706100,706100,706100,706100,500,0
42348000,706100,706100,706100,706100,200,0
42358000,705900,705900,705900,705900,100,0
42361000,705900,705900,705800,705800,200,0
42362000,706000,706000,706000,706000,100,0
42365000,706000,706000,706000,706000,200,0
42370000,706000,706000,706000,706000,300,0
42378000,705900,705900,705900,705900,200,0
42390000,705700,705700,705300,705562,1590,0
42394000,705400,705800,705200,705200,600,0
42415000,705800,705800,705800,705800,1,0
42424000,705800,705800,705800,705800,70,0
42430000,705800,705800,705800,705800,1,0
42450000,705400,705400,705300,705400,800,0
42452000,705200,705200,705200,705200,100,0
42460000,705300,705300,705300,705300,200,0
42462000,705480,705500,705400,705500,960,0
42477000,705500,705500,705500,705500,100,0
42495000,705500,705525,705500,705525,200,0
42497000,705500,705500,705500,705500,718,0
42499000,705500,705500,705400,705400,382,0
42500000,705500,705500,705300,705300,100,0
42514000,705300,705300,705300,705300,300,0
42529000,705600,705600,705400,705600,1700,0
42532000,705300,705300,705300,705300,100,0
42541000,705350,705500,705350,705500,300,0
42546000,705600,705600,705600,705600,29,0
42576000,705600,705700,705300,705300,1600,0
42578000,705300,705300,705300,705300,100,0
42625000,705600,705800,705600,705800,1200,0
42626000,705600,705800,705500,705500,400,0
42634000,705500,705700,705300,705400,1500,0
42639000,705600,705600,705600,705600,100,0
42651000,705758,705758,705758,705758,3,0
42661000,705684,705684,705400,705600,1765,0
42662000,705500,705500,705300,705300,200,0
42665000,705600,705600,705600,705600,400,0
42675000,705400,705400,705400,705400,100,0
42684000,705500,705700,705500,705700,600,0
42685000,705700,705700,705700,705700,100,0
42697000,705800,705800,705700,705700,300,0
42698000,705500,705500,705500,705500,95,0
42707000,705500,705500,705500,705500,50,0
42718000,705800,705800,705800,705800,1,0
42722000,705500,705500,705500,705500,95,0
42723000,705500,705500,705500,705500,5,0
42724000,705717,705717,705717,705717,3,0
42726000,705500,705500,705500,705500,10,0
42728000,705800,705800,705800,705800,100,0
42729000,705500,705500,705500,705500,130,0
42732000,705500,705700,705500,705700,400,0
42747000,705800,705800,705800,705800,100,0
42754000,705500,705500,705500,705500,670,0
42757000,705600,705600,705600,705600,400,0
42762000,706000,706000,706000,706000,100,0
42783000,706100,706100,706100,706100,200,0
42786000,706000,706000,706000,706000,100,0
42825000,706100,706100,706100,706100,100,0
42826000,706100,706100,706100,706100,610,0
42828000,706300,706300,706300,706300,100,0
42829000,706100,706100,706100,706100,210,0
42840000,705900,705900,705900,705900,100,0
42874000,705800,705800,705800,705800,200,0
42887000,705900,705900,705900,705900,100,0
42888000,706100,706100,706100,706100,100,0
42892000,706100,706100,706100,706100,300,0
42893000,705900,705900,705900,705900,100,0
42898000,705900,705900,705900,705900,10,0
42931000,706000,706100,706000,706000,1300,0
42966000,706400,706400,706400,706400,100,0
42980000,706400,706400,706400,706400,2,0
42994000,706000,706000,706000,706000,400,0
42996000,706000,706000,706000,706000,300,0
42997000,706000,706000,706000,706000,400,0
42999000,706000,706000,706000,706000,100,0
43005000,705900,705900,705900,705900,200,0
43006000,705900,705900,705900,705900,100,0
43011000,705801,705801,705801,705801,120,0
43012000,705900,705900,705600,705600,448,0
43018000,706100,706100,706100,706100,35,0
43035000,705900,705900,705900,705900,200,0
43037000,706100,706100,706100,706100,100,0
43050000,706100,706400,706000,706400,1400,0
43051000,706100,706100,706100,706100,100,0
43081000,706300,706300,706300,706300,100,0
43098000,706800,706800,706800,706800,100,0
43114000,706450,706450,706400,706400,300,0
43115000,706300,706300,706300,706300,100,0
43130000,706500,706500,706500,706500,100,0
43131000,706400,706400,706400,706400,100,0
43133000,706400,706400,706300,706300,107,0
43145000,706200,706310,706200,706310,322,0
43163000,706399,706399,706399,706399,13,0
43166000,706399,706399,706399,706399,50,0
43190000,706200,706200,706200,706200,200,0
43191000,706300,706300,706300,706300,100,0
43202000,706200,706200,706000,706000,823,0
43233000,706050,706050,705900,706050,400,0
43234000,705900,706000,705600,705600,800,0
43235000,706050,706100,705800,705800,1000,0
43236000,706100,706100,706100,706100,300,0
43243000,706000,706000,706000,706000,100,0
43271000,706200,706200,706000,706000,1503,0
43322000,706480,706480,706250,706250,200,0
43324000,706500,706500,706400,706400,1100,0
43325000,706500,706500,706500,706500,100,0
43326000,706500,706500,706500,706500,100,0
43332000,706300,706500,706100,706100,1100,0
43333000,706300,706500,706100,706500,500,0
43352000,706500,706500,706500,706500,100,0
43354000,706100,706100,706000,706000,700,0
43355000,706350,706400,706350,706400,200,0
43380000,706040,706040,706040,706040,1,0
43391000,706000,706000,705900,705900,600,0
43392000,706200,706200,705900,705900,259,0
43393000,705950,706100,705800,706100,512,0
43394000,706000,706000,706000,706000,100,0
43412000,705701,705701,705701,705701,6,0
43415000,706099,706099,706099,706099,26,0
43428000,706000,706100,706000,706100,231,0
43433000,706100,706100,705800,705800,500,0
43434000,706000,706000,705700,705800,900,0
43439000,705800,705800,705800,705800,200,0
43440000,705800,705800,705800,705800,100,0
43447000,705600,705600,705600,705600,100,0
43448000,706000,706000,706000,706000,100,0
43451000,705600,705600,705600,705600,63,0
43459000,705900,705900,705800,705900,1600,0
43460000,706000,706000,705900,705900,400,0
43462000,705900,705900,705700,705700,300,0
43463000,705900,705900,705700,705700,200,0
43468000,705700,705700,705700,705700,100,0
43470000,705700,705800,705600,705600,300,0
43471000,705700,705700,705700,705700,100,0
43474000,705600,705600,705600,705600,600,0
43477000,705700,705700,705500,705500,300,0
43479000,705600,705600,705500,705600,259,0
43483000,705500,705600,705400,705600,400,0
43489000,705500,705600,705500,705600,200,0
43501000,705500,705600,705500,705600,200,0
43502000,705600,705700,705600,705700,443,0
43505000,705700,706000,705700,705700,800,0
43506000,705900,706000,705700,705700,300,0
43519000,706000,706000,706000,706000,10,0
43521000,705700,705700,705700,705700,100,0
43545000,706000,706000,706000,706000,100,0
43553000,705900,705900,705900,705900,400,0
43562000,705710,705710,705710,705710,60,0
43563000,705700,705800,705700,705800,1400,0
43564000,705500,705500,705500,705500,100,0
43570000,705600,705700,705600,705700,300,0
43582000,705700,705700,705700,705700,200,0
43588000,705700,705700,705500,705700,300,0
43594000,705500,705700,705500,705700,500,0
43604000,705700,705700,705700,705700,100,0
43607000,705400,705500,705200,705200,1097,0
43609000,705200,705200,705200,705200,14,0
43615000,705300,705300,705300,705300,100,0
43620000,705400,705700,705400,705700,829,0
43621000,705500,705700,705325,705700,600,0
43623000,705500,705500,705300,705300,100,0
43626000,705400,705500,705400,705500,207,0
43638000,705500,705500,705500,705500,200,0
43643000,705200,705200,705200,705200,200,0
43646000,705500,705500,705300,705300,534,0
43651000,705400,705400,705400,705400,200,0
43660000,705500,705800,705500,705800,218,0
43662000,705400,705400,705300,705300,200,0
43668000,705550,705550,705550,705550,82,0
43714000,705500,705600,705400,705400,700,0
43715000,705600,705600,705600,705600,100,0
43719000,705600,705600,705600,705600,100,0
43720000,705670,705680,705670,705680,165,0
43727000,705700,705700,705700,705700,400,0
43741000,705900,705900,705800,705800,200,0
43742000,705800,705800,705800,705800,100,0
43747000,706099,706099,706099,706099,100,0
43750000,706100,706100,706100,706100,100,0
43776000,706200,706200,706200,706200,200,0
43786000,706100,706100,706100,706100,100,0
43788000,706100,706100,705900,705900,200,0
43804000,706100,706100,706100,706100,100,0
43825000,706300,706300,706300,706300,100,0
43826000,706300,706300,706300,706300,200,0
43832000,706500,706500,706300,706300,300,0
43834000,706200,706200,706200,706200,241,0
43846000,706480,706480,706480,706480,100,0
43859000,706110,706110,706110,706110,50,0
43867000,706500,706500,706300,706300,302,0
43868000,706300,706300,706300,706300,100,0
43878000,706300,706300,706300,706300,400,0
43880000,706278,706278,706278,706278,203,0
43882000,706200,706200,706200,706200,100,0
43884000,706400,706400,706400,706400,100,0
43885000,706200,706400,706200,706200,375,0
43912000,706301,706301,706301,706301,50,0
43939000,706301,706301,706301,706301,2,0
43949000,706500,706500,706500,706500,100,0
43954000,706300,706400,706300,706400,200,0
43976000,706700,706700,706700,706700,300,0
43977000,706700,706700,706700,706700,500,0
43978000,707000,707000,707000,707000,105,0
43992000,707235,707235,707235,707235,50,0
44003000,707400,707400,707400,707400,400,0
44005000,707201,707201,707201,707201,4,0
44019000,707200,707200,707200,707200,200,0
44024000,707200,707200,707200,707200,100,0
44028000,707200,707200,707000,707000,1700,0
44033000,707000,707000,706700,706700,400,0
44038000,706900,707100,706900,707100,200,0
44039000,707100,707100,707100,707100,100,0
44047000,706900,706900,706800,706800,400,0
44048000,706900,706900,706900,706900,30,0
44052000,706900,706900,706900,706900,100,0
44053000,706900,706900,706900,706900,100,0
44056000,706900,706900,706900,706900,100,0
44060000,707000,707100,707000,707000,700,0
44061000,707000,707000,707000,707000,100,0
44074000,707000,707100,707000,707100,700,0
44077000,707100,707100,707100,707100,100,0
44081000,707200,707200,707200,707200,100,0
44082000,707100,707100,707100,707100,11,0
44083000,707200,707300,707200,707300,300,0
44084000,707300,707400,707300,707300,600,0
44117000,707500,707500,707500,707500,100,0
44130000,707500,707500,707500,707500,100,0
44134000,707400,707400,707400,707400,100,0
44139000,707400,707400,707300,707300,200,0
44151000,707301,707500,707301,707500,103,0
44174000,707600,707600,707600,707600,100,0
44194000,707700,707700,707700,707700,200,0
44195000,707700,707700,707700,707700,100,0
44207000,707899,707899,707899,707899,17,0
44220000,707900,708300,707900,708300,500,0
44235000,707901,707901,707901,707901,1,0
44243000,708200,708200,708200,708200,100,0
44245000,708300,708300,708300,708300,100,0
44259000,708000,708000,708000,708000,20,0
44269000,708100,708100,708000,708000,780,0
44270000,707900,707900,707900,707900,100,0
44271000,707900,707900,707900,707900,1200,0
44272000,707800,707800,707800,707800,100,0
44274000,707800,707800,707800,707800,100,0
44282000,707880,707880,707700,707700,600,0
44286000,707894,707894,707700,707700,2300,0
44287000,707900,707900,707700,707700,600,0
44289000,707900,708000,707900,708000,200,0
44291000,708000,708000,708000,708000,100,0
44309000,708000,708100,708000,708100,200,0
44312000,708199,708199,708199,708199,95,0
44314000,707900,708100,707900,708100,800,0
44315000,708000,708000,708000,708000,100,0
44316000,708200,708200,708000,708200,400,0
44337000,708200,708300,708100,708300,800,0
44339000,708400,708400,708300,708300,400,0
44342000,708400,708400,708400,708400,100,0
44372000,708700,709100,708700,709100,1300,0
44375000,709000,709000,709000,709000,100,0
44384000,709000,709000,709000,709000,1,0
44398000,708900,708900,708900,708900,100,0
44403000,708701,708701,708701,708701,5,0
44404000,708900,708900,708900,708900,100,0
44406000,708700,708700,708700,708700,21,0
44434000,708700,708700,708700,708700,300,0
44487000,708700,708700,708700,708700,17,0
44492000,708734,708734,708500,708675,2236,0
44493000,708500,708500,708400,708400,700,0
44495000,708408,708408,708408,708408,4,0
44503000,708400,708400,708200,708200,400,0
44526000,708201,708201,708201,708201,200,0
44544000,708500,708500,708300,708300,300,0
44546000,708400,708500,708400,708400,300,0
44547000,708300,708300,708300,708300,125,0
44554000,708300,708300,708200,708200,700,0
44557000,708200,708200,708200,708200,300,0
44560000,708200,708200,708200,708200,200,0
44587000,708200,708200,708200,708200,100,0
44590000,708700,708700,708700,708700,61,0
44594000,708358,708358,707900,707900,6175,0
44595000,708200,708200,707900,707900,200,0
44596000,707900,707900,707900,707900,100,0
44597000,707900,707900,707900,707900,100,0
44598000,707900,707900,707900,707900,100,0
44604000,708047,708047,708047,708047,340,0
44640000,707900,707900,707900,707900,100,0
44674000,707900,707900,707900,707900,900,0
44676000,707900,707900,707900,707900,100,0
44684000,707900,707900,707900,707900,200,0
44686000,707900,707900,707900,707900,720,0
44687000,707800,707800,707800,707800,100,0
44690000,707800,707800,707800,707800,200,0
44691000,707800,707800,707800,707800,400,0
44703000,707700,707700,707700,707700,100,0
44716000,707700,707700,707700,707700,182,0
44719000,707700,707700,707400,707400,918,0
44741000,707500,707500,707500,707500,300,0
44742000,707600,707600,707600,707600,232,0
44794000,707400,707500,707400,707400,900,0
44802000,707600,707600,707600,707600,100,0
44803000,707400,707400,707400,707400,100,0
44809000,707500,707500,707500,707500,100,0
44817000,707600,707600,707600,707600,100,0
44820000,707600,707600,707600,707600,100,0
44856000,707654,707654,707654,707654,126,0
44865000,707800,707800,707800,707800,100,0
44869000,707746,707746,707746,707746,7,0
44879000,707600,707600,707600,707600,200,0
44880000,707600,707600,707600,707600,100,0
44887000,707500,707500,707400,707400,800,0
44889000,707500,707500,707400,707400,400,0
44894000,707400,707400,707400,707400,200,0
44895000,707400,707400,707400,707400,100,0
44897000,707400,707400,707400,707400,100,0
44898000,707400,707400,707100,707300,1075,0
44906000,707300,707300,707000,707000,300,0
44913000,707100,707100,707100,707100,93,0
44914000,707000,707000,706800,706800,400,0
44918000,707000,707200,707000,707200,500,0
44924000,707000,707000,706800,706800,600,0
44925000,706700,706700,706700,706700,100,0
44932000,706700,706700,706700,706700,200,0
44939000,706500,706500,706500,706500,100,0
44946000,706700,706700,706650,706650,600,0
44951000,706500,706500,706500,706500,100,0
44955000,706500,706500,706500,706500,100,0
44960000,706500,706500,706500,706500,100,0
44965000,706500,706800,706400,706400,600,0
44969000,706200,706200,706200,706200,100,0
44971000,706500,706500,706500,706500,100,0
44974000,706200,706200,706200,706200,100,0
44979000,706200,706200,706200,706200,200,0
44981000,706200,706500,706200,706500,253,0
44982000,706200,706200,706200,706200,100,0
44983000,706200,706200,706200,706200,100,0
44988000,706200,706200,706200,706200,100,0
44993000,706200,706200,706200,706200,100,0
44995000,706200,706200,706200,706200,40,0
44998000,706320,706320,706200,706200,500,0
45003000,706160,706160,706160,706160,100,0
45008000,706000,706000,706000,706000,100,0
45013000,706000,706000,706000,706000,100,0
45018000,706040,706300,706040,706300,200,0
45023000,706040,706040,706040,706040,100,0
45028000,706000,706000,706000,706000,100,0
45032000,706000,706000,706000,706000,100,0
45034000,706000,706000,706000,706000,500,0
45035000,706400,706400,706200,706200,719,0
45037000,706100,706100,706100,706100,100,0
45041000,706100,706100,706100,706100,233,0
45042000,706100,706100,706100,706100,100,0
45047000,706200,706200,706200,706200,100,0
45052000,706200,706200,706200,706200,100,0
45057000,706200,706200,706200,706200,100,0
45060000,706200,706200,706000,706000,600,0
45062000,706200,706200,706200,706200,100,0
45067000,706000,706000,706000,706000,100,0
45070000,706000,706000,706000,706000,100,0
45072000,705900,705900,705900,705900,200,0
45077000,705960,705960,705960,705960,100,0
45081000,705800,705800,705700,705700,200,0
45085000,706000,706000,706000,706000,100,0
45086000,705700,705700,705700,705700,200,0
45091000,705820,705820,705820,705820,100,0
45096000,705700,705700,705700,705700,6,0
45101000,705600,705600,705600,705600,100,0
45102000,706100,706100,706100,706100,20,0
45106000,705600,705600,705600,705600,100,0
45110000,705600,705600,705600,705600,100,0
45139000,706100,706600,706100,706600,1507,0
45141000,706160,706160,706160,706160,100,0
45146000,706200,706200,706200,706200,200,0
45151000,706100,706100,706100,706100,100,0
45152000,706100,706100,706100,706100,8,0
45154000,706100,706150,705900,705900,800,0
45159000,705700,705700,705700,705700,100,0
45170000,705545,705545,705545,705545,11,0
45178000,705700,705700,705700,705700,100,0
45183000,705600,705600,705600,705600,100,0
45188000,705780,705780,705780,705780,100,0
45193000,705500,705500,705500,705500,100,0
45197000,705840,705840,705600,705600,200,0
45202000,705600,705780,705600,705780,170,0
45203000,705900,705900,705900,705900,100,0
45207000,705600,705600,705600,705600,15,0
45209000,706000,706000,706000,706000,100,0
45210000,705600,705600,705600,705600,100,0
45211000,705610,705610,705600,705600,600,0
45215000,705840,705840,705840,705840,100,0
45219000,705800,705800,705800,705800,100,0
45220000,705700,705700,705700,705700,100,0
45222000,706200,706200,705700,705700,200,0
45225000,705700,705700,705700,705700,100,0
45230000,705860,705860,705860,705860,100,0
45235000,705700,705700,705700,705700,100,0
45237000,705800,705800,705800,705800,300,0
45240000,705800,705800,705700,705700,200,0
45245000,705700,705700,705700,705700,200,0
45247000,705700,705700,705700,705700,100,0
45250000,705700,705700,705600,705600,300,0
45255000,705600,705600,705600,705600,100,0
45260000,705550,705550,705550,705550,100,0
45265000,705700,705700,705700,705700,100,0
45267000,705900,705900,705900,705900,100,0
45270000,705500,705500,705500,705500,100,0
45274000,705500,705500,705400,705500,500,0
45279000,705600,705600,705600,705600,100,0
45284000,705450,705450,705450,705450,25,0
45289000,705600,705600,705600,705600,100,0
45294000,705400,705400,705400,705400,100,0
45299000,705400,705400,705400,705400,100,0
45304000,705660,705660,705500,705500,200,0
45308000,705700,705700,705400,705400,758,0
45313000,705600,705600,705600,705600,700,0
45317000,705900,706100,705900,706000,1000,0
45318000,706100,706100,706100,706100,100,0
45322000,705800,705800,705800,705800,100,0
45327000,705800,705800,705800,705800,100,0
45344000,705700,705700,705700,705700,100,0
45349000,705700,705700,705700,705700,100,0
45354000,705700,705700,705700,705700,200,0
45359000,705400,705400,705400,705400,100,0
45369000,705720,705900,705720,705900,379,0
45374000,705900,705900,705900,705900,100,0
45376000,706000,706000,706000,706000,400,0
45379000,705900,705900,705900,705900,100,0
45393000,706200,706299,706200,706299,12,0
45394000,706200,706299,705900,706299,408,0
45397000,706094,706094,706094,706094,35,0
45403000,705900,705900,705900,705900,100,0
45407000,706288,706288,706288,706288,20,0
45408000,705900,705900,705900,705900,100,0
45413000,705900,705900,705900,705900,100,0
45421000,706050,706050,706050,706050,100,0
45423000,706200,706200,706200,706200,313,0
45433000,706200,706200,706200,706200,200,0
45438000,706200,706200,706200,706200,100,0
45442000,706200,706200,706200,706200,100,0
45447000,706200,706200,706200,706200,100,0
45452000,706200,706200,706200,706200,500,0
45453000,706300,706300,706300,706300,100,0
45455000,706100,706100,706100,706100,7,0
45457000,706200,706200,706200,706200,100,0
45462000,706100,706100,706100,706100,100,0
45467000,706180,706180,706180,706180,100,0
45471000,706101,706101,706101,706101,1,0
45472000,706300,706450,706200,706200,408,0
45477000,706220,706220,706220,706220,100,0
45479000,706500,706500,706500,706500,100,0
45481000,706460,706460,706460,706460,100,0
45486000,706300,706300,706300,706300,100,0
45489000,706600,706600,706600,706600,30,0
45491000,706300,706300,706300,706300,100,0
45495000,706300,706300,706300,706300,400,0
45496000,706300,706300,706300,706300,100,0
45501000,706300,706300,706300,706300,34,0
45511000,706300,706300,706300,706300,300,0
45514000,706300,706300,706300,706300,300,0
45519000,706500,706500,706400,706400,300,0
45524000,706300,706300,706300,706300,500,0
45526000,706300,706300,706300,706300,100,0
45531000,706300,706300,706300,706300,100,0
45535000,706200,706200,706000,706000,500,0
45538000,706300,706300,706300,706300,27,0
45539000,706300,706300,706300,706300,300,0
45543000,706300,706300,706100,706100,200,0
45546000,706001,706001,706001,706001,5,0
45552000,706300,706300,706300,706300,300,0
45553000,706300,706300,706100,706100,300,0
45555000,706121,706121,706121,706121,12,0
45561000,706400,706400,706400,706400,300,0
45562000,706300,706400,706300,706350,500,0
45563000,706400,706400,706400,706400,300,0
45569000,706200,706300,706200,706300,200,0
45573000,706399,706399,706399,706399,100,0
45576000,706300,706300,706200,706200,500,0
45582000,706300,706300,706300,706300,100,0
45584000,706200,706200,706200,706200,100,0
45591000,706210,706210,706210,706210,100,0
45596000,706200,706200,706200,706200,100,0
45605000,706240,706240,706240,706240,100,0
45606000,706300,706300,706300,706300,100,0
45607000,706300,706300,706300,706300,783,0
45611000,706500,706500,706500,706500,100,0
45614000,706300,706300,706200,706200,300,0
45617000,706200,706400,706200,706400,200,0
45628000,706200,706200,706200,706200,100,0
45634000,706200,706200,706200,706200,600,0
45639000,706200,706300,706200,706300,200,0
45647000,706200,706200,706200,706200,100,0
45653000,706300,706500,706300,706400,1000,0
