37590000,520700,520700,520700,520700,300,0
37614000,520836,521000,520836,520900,1368,0
37616000,520900,520900,520900,520900,200,0
37624000,520900,520900,520700,520700,1900,0
37625000,520700,520700,520700,520700,100,0
37627000,520600,520600,520600,520600,100,0
37630000,520500,520500,520500,520500,100,0
37633000,520400,520400,520400,520400,200,0
37639000,520300,520300,520300,520300,200,0
37643000,520500,520500,520400,520400,951,0
37649000,520600,520600,520600,520600,100,0
37651000,520500,520500,520500,520500,512,0
37652000,520500,520500,520500,520500,200,0
37654000,520500,520500,520500,520500,200,0
37673000,520600,520600,520600,520600,17,0
37676000,520500,520500,520500,520500,100,0
37680000,520500,520500,520500,520500,600,0
37686000,520400,520400,520400,520400,100,0
37699000,520200,520200,520200,520200,500,0
37701000,520200,520200,520200,520200,3,0
37704000,520300,520400,520300,520400,900,0
37705000,520400,520500,520400,520500,336,0
37707000,520700,520700,520700,520700,300,0
37709000,520700,520700,520700,520700,200,0
37712000,520900,520900,520900,520900,100,0
37716000,520960,520960,520960,520960,100,0
37736000,521100,521200,521100,521200,305,0
37748000,521100,521100,521100,521100,1800,0
37757000,521100,521100,521100,521100,400,0
37759000,521100,521100,521100,521100,100,0
37765000,521200,521200,521200,521200,100,0
37768000,521400,521400,521400,521400,606,0
37770000,521500,521500,521500,521500,500,0
37773000,521669,521669,521669,521669,200,0
37776000,521600,521700,521600,521700,800,0
37778000,521700,521700,521700,521700,300,0
37786000,521690,521690,521690,521690,21,0
37793000,521700,521700,521700,521700,400,0
37803000,521500,521500,521500,521500,300,0
37804000,521500,521500,521500,521500,1500,0
37808000,521400,521400,521300,521300,1408,0
37809000,521300,521300,521200,521200,500,0
37813000,521100,521100,521100,521100,200,0
37816000,521100,521200,521100,521200,300,0
37822000,521100,521100,521100,521100,100,0
37826000,521200,521200,521100,521100,1400,0
37829000,521100,521100,521100,521100,100,0
37833000,521000,521000,521000,521000,400,0
37836000,520900,520900,520900,520900,100,0
37843000,520900,520900,520900,520900,100,0
37845000,520992,520992,520992,520992,157,0
37851000,520800,520800,520800,520800,600,0
37852000,520800,520800,520700,520800,500,0
37855000,520800,520800,520800,520800,20,0
37859000,520600,520600,520600,520600,100,0
37860000,520600,520600,520600,520600,100,0
37861000,520550,520550,520550,520550,100,0
37886000,520700,520700,520600,520600,1700,0
37889000,520500,520500,520400,520400,1000,0
37893000,520410,520410,520410,520410,100,0
37895000,520400,520400,520400,520400,1100,0
37899000,520300,520500,519400,519420,36983,0
37900000,519400,520000,519300,519450,5869,0
37901000,519500,519500,519300,519400,7160,0
37902000,519450,519500,519300,519300,2925,0
37904000,519400,519400,519300,519300,870,0
37905000,519400,519600,519350,519600,1100,0
37906000,519600,519600,519600,519600,200,0
37908000,519600,519600,519600,519600,300,0
37910000,519600,519700,519600,519700,200,0
37914000,519650,519700,519600,519600,1500,0
37916000,519600,519600,519600,519600,100,0
37920000,519700,519700,519700,519700,125,0
37927000,519650,519700,519600,519600,250,0
37936000,519600,519700,519600,519650,700,0
37944000,519700,519750,519700,519750,418,0
37946000,519800,519800,519800,519800,100,0
37961000,519800,519900,519800,519900,402,0
37964000,519900,520000,519900,519950,1000,0
37966000,520000,520000,520000,520000,300,0
37968000,520100,520100,520100,520100,100,0
37969000,520000,520000,519900,520000,1400,0
37970000,520000,520000,520000,520000,1178,0
37971000,520000,520000,519900,520000,638,0
37972000,520000,520000,520000,520000,100,0
37973000,520000,520000,519775,519850,2000,0
37974000,519700,520000,519700,520000,220,0
37982000,520000,520200,520000,520200,900,0
37997000,520100,520100,520100,520100,500,0
38006000,520000,520000,520000,520000,3,0
38008000,520100,520100,520000,520000,1800,0
38014000,520200,520200,520200,520200,1348,0
38016000,520400,520400,520400,520400,400,0
38026000,520400,520400,520400,520400,200,0
38027000,520500,520500,520500,520500,100,0
38032000,520600,520600,520600,520600,200,0
38034000,520600,520600,520600,520600,1093,0
38036000,520600,520600,520600,520600,100,0
38037000,520610,520610,520610,520610,40,0
38040000,520600,520600,520600,520600,246,0
38041000,520500,520500,520300,520300,1154,0
38052000,520500,520500,520500,520500,100,0
38066000,520300,520300,520300,520300,700,0
38072000,520300,520300,520300,520300,100,0
38073000,520200,520200,520200,520200,250,0
38074000,520200,520200,520200,520200,100,0
38080000,520200,520200,520200,520200,12,0
38086000,520100,520100,520100,520100,300,0
38090000,520100,520100,520100,520100,300,0
38092000,520125,520125,520125,520125,24,0
38100000,520100,520100,520100,520100,100,0
38101000,520100,520100,520100,520100,200,0
38102000,520000,520000,520000,520000,200,0
38107000,520000,520000,520000,520000,100,0
38108000,520092,520092,520000,520000,300,0
38111000,520000,520000,520000,520000,100,0
38121000,519900,520000,519900,520000,200,0
38133000,520000,520000,520000,520000,400,0
38141000,519950,519950,519950,519950,300,0
38142000,519950,519950,519950,519950,500,0
38146000,520000,520000,520000,520000,405,0
38154000,520100,520101,520100,520101,758,0
38156000,520200,520200,520200,520200,200,0
38165000,520100,520150,520100,520150,400,0
38166000,520000,520000,520000,520000,400,0
38167000,520000,520000,519900,520000,1100,0
38172000,519900,520000,519900,520000,317,0
38177000,520000,520000,520000,520000,100,0
38181000,520000,520000,520000,520000,100,0
38184000,519900,519900,519900,519900,15,0
38186000,520100,520100,520100,520100,40,0
38190000,520100,520200,520100,520100,798,0
38212000,520200,520200,520200,520200,202,0
38213000,520300,520300,520300,520300,200,0
38216000,520300,520300,520300,520300,97,0
38218000,520300,520300,520300,520300,700,0
38219000,520300,520300,520300,520300,400,0
38227000,520300,520300,520300,520300,100,0
38229000,520300,520300,520300,520300,400,0
38231000,520300,520300,520300,520300,100,0
38232000,520300,520300,520300,520300,100,0
38233000,520390,520390,520300,520300,400,0
38238000,520200,520200,520200,520200,3,0
38251000,520400,520400,520400,520400,59,0
38257000,520400,520400,520400,520400,915,0
38262000,520400,520400,520400,520400,200,0
38268000,520400,520400,520400,520400,100,0
38277000,520500,520500,520500,520500,100,0
38279000,520500,520500,520500,520500,100,0
38287000,520400,520450,520400,520400,2300,0
38293000,520400,520400,520400,520400,300,0
38301000,520500,520500,520500,520500,1020,0
38324000,520500,520500,520500,520500,300,0
38346000,520600,520600,520600,520600,100,0
38367000,520600,520600,520600,520600,100,0
38379000,520600,520600,520600,520600,1800,0
38382000,520600,520600,520600,520600,268,0
38383000,520700,520800,520700,520800,700,0
38384000,520800,520900,520800,520900,1400,0
38385000,521000,521000,521000,521000,200,0
38387000,520900,520900,520900,520900,1700,0
38388000,520800,520800,520800,520800,100,0
38389000,520700,520700,520700,520700,500,0
38390000,520700,520700,520700,520700,100,0
38397000,520700,520800,520700,520800,919,0
38400000,520800,520800,520800,520800,19,0
38404000,520900,520900,520900,520900,100,0
38407000,520900,520900,520900,520900,300,0
38413000,521000,521000,521000,521000,100,0
38415000,520900,520900,520900,520900,100,0
38416000,520900,520900,520900,520900,200,0
38423000,520800,520800,520800,520800,2581,0
38431000,520800,520800,520800,520800,500,0
38454000,520800,520800,520800,520800,500,0
38458000,520900,520900,520850,520850,200,0
38473000,520900,521000,520900,521000,739,0
38475000,521100,521100,521100,521100,100,0
38477000,521100,521100,521100,521100,100,0
38479000,521200,521200,521190,521200,500,0
38482000,521200,521200,521200,521200,312,0
38483000,521300,521300,521200,521200,5790,0
38484000,521200,521200,521200,521200,100,0
38490000,521300,521300,521300,521300,127,0
38500000,521300,523300,521300,522800,36651,0
38501000,522700,522800,522600,522600,3162,0
38502000,522700,522700,522700,522700,803,0
38504000,522700,522700,522700,522700,300,0
38505000,522700,522700,522700,522700,100,0
38506000,522700,522700,522700,522700,1000,0
38507000,522600,522625,522600,522600,1671,0
38508000,522600,522600,522600,522600,329,0
38509000,522600,522600,522600,522600,100,0
38510000,522700,522700,522500,522500,1600,0
38518000,522500,522500,522500,522500,300,0
38520000,522600,522600,522600,522600,300,0
38526000,522600,522600,522600,522600,100,0
38530000,522600,522600,522600,522600,100,0
38531000,522500,522500,522500,522500,100,0
38532000,522500,522500,522500,522500,100,0
38534000,522600,522600,522400,522500,4400,0
38535000,522400,522400,522400,522400,100,0
38536000,522600,522600,522600,522600,1,0
38538000,522400,522400,522300,522300,300,0
38539000,522400,522400,522300,522300,500,0
38553000,522000,522000,522000,522000,100,0
38556000,522100,522300,522100,522300,600,0
38557000,522200,522200,522200,522200,400,0
38561000,522200,522250,522200,522250,501,0
38562000,522200,522200,522200,522200,400,0
38563000,522000,522000,522000,522000,193,0
38573000,522200,522200,522200,522200,100,0
38575000,522200,522200,522200,522200,300,0
38576000,522300,522300,522300,522300,100,0
38580000,522300,522400,522300,522300,700,0
38583000,522300,522400,522300,522400,300,0
38587000,522300,522300,522300,522300,12,0
38593000,522500,522500,522500,522500,700,0
38598000,522500,522500,522500,522500,600,0
38609000,522400,522400,522400,522400,1000,0
38613000,522400,522400,522400,522400,100,0
38638000,522500,522500,522400,522400,600,0
38639000,522450,522450,522450,522450,100,0
38642000,522500,522500,522500,522500,400,0
38651000,522500,522550,522500,522550,600,0
38652000,522500,522500,522500,522500,400,0
38657000,522500,522500,522500,522500,1500,0
38665000,522600,522600,522600,522600,61,0
38674000,522600,522700,522600,522700,1617,0
38675000,522700,522800,522700,522800,300,0
38680000,522800,522800,522800,522800,131,0
38685000,522800,522800,522800,522800,169,0
38688000,522900,522900,522900,522900,204,0
38689000,522900,522900,522900,522900,232,0
38690000,522800,523000,522800,522800,399,0
38694000,523099,523099,523099,523099,400,0
38703000,522800,522800,522700,522700,3684,0
38707000,522700,522700,522700,522700,200,0
38710000,522700,522700,522600,522600,300,0
38712000,522700,522800,522700,522800,2759,0
38713000,522800,522800,522800,522800,400,0
38714000,522800,522800,522800,522800,450,0
38715000,522800,522800,522800,522800,100,0
38731000,522900,522900,522850,522850,1200,0
38734000,522966,522966,522966,522966,179,0
38735000,522925,522925,522925,522925,79,0
38738000,522900,522900,522900,522900,100,0
38740000,522900,522900,522900,522900,1200,0
38743000,522900,522950,522900,522950,500,0
38744000,522845,522845,522845,522845,15,0
38753000,522800,522800,522800,522800,2400,0
38755000,522800,522800,522800,522800,300,0
38757000,522800,522800,522800,522800,300,0
38760000,522800,522801,522800,522800,1400,0
38761000,522700,522700,522700,522700,600,0
38762000,522600,522600,522600,522600,100,0
38763000,522600,522600,522600,522600,737,0
38769000,522601,522601,522601,522601,35,0
38772000,522650,522650,522600,522600,500,0
38774000,522600,522600,522600,522600,100,0
38777000,522600,522600,522600,522600,200,0
38786000,522698,522698,522698,522698,200,0
38789000,522700,522700,522700,522700,1050,0
38790000,522700,522700,522500,522600,1848,0
38793000,522600,522800,522600,522800,700,0
38797000,522700,522700,522700,522700,1900,0
38798000,522600,522600,522550,522600,1000,0
38799000,522700,522700,522700,522700,104,0
38806000,522700,522700,522700,522700,200,0
38807000,522700,522700,522700,522700,300,0
38811000,522600,522600,522600,522600,200,0
38813000,522700,522700,522700,522700,1100,0
38814000,522700,522700,522700,522700,100,0
38821000,522700,522700,522700,522700,900,0
38832000,522800,522900,522750,522800,1313,0
38836000,522900,522900,522900,522900,200,0
38839000,523000,523000,523000,523000,200,0
38851000,522990,522990,522990,522990,200,0
38866000,523100,523100,523050,523100,602,0
38885000,523200,523200,523200,523200,504,0
38888000,523300,523300,523200,523200,500,0
38890000,523300,523600,523300,523600,2377,0
38901000,523700,523700,523700,523700,100,0
38903000,523700,523700,523700,523700,100,0
38904000,523800,523800,523800,523800,2000,0
38905000,523800,523800,523700,523700,700,0
38907000,523700,523700,523700,523700,3500,0
38910000,523700,523700,523700,523700,100,0
38917000,523700,523700,523700,523700,300,0
38918000,523700,523800,523700,523700,222,0
38933000,523800,523800,523800,523800,100,0
38934000,523700,523700,523700,523700,100,0
38941000,523600,523600,523600,523600,100,0
38944000,523700,523700,523700,523700,200,0
38949000,523700,523700,523700,523700,100,0
38951000,523700,523700,523500,523500,2143,0
38976000,523700,523700,523700,523700,100,0
38977000,523700,523700,523700,523700,800,0
38981000,523800,523800,523800,523800,800,0
38984000,524000,524100,524000,524000,1406,0
38985000,524200,524200,524200,524200,293,0
38986000,524200,524200,524200,524200,105,0
39001000,524300,524300,524300,524300,100,0
39005000,524100,524200,523900,523900,1050,0
39006000,524100,524100,524100,524100,700,0
39008000,524100,524100,524100,524100,300,0
39010000,524000,524000,524000,524000,100,0
39011000,524000,524000,523800,523800,1100,0
39013000,524100,524200,524000,524200,448,0
39021000,524100,524100,524100,524100,100,0
39027000,524400,524400,524400,524400,100,0
39030000,524100,524100,524100,524100,76,0
39040000,524100,524100,524100,524100,324,0
39041000,524000,524000,524000,524000,600,0
39042000,523900,524100,523900,524100,506,0
39048000,524100,524200,524100,524200,329,0
39051000,524100,524100,524100,524100,200,0
39071000,524400,524400,524400,524400,100,0
39094000,524400,524400,524400,524400,100,0
39110000,524200,524200,524200,524200,100,0
39111000,524200,524200,524200,524200,80,0
39115000,524400,524400,524400,524400,100,0
39117000,524400,524400,524400,524400,100,0
39121000,524400,524431,524400,524431,1002,0
39122000,524500,524500,524400,524400,4160,0
39124000,524300,524300,524100,524100,2588,0
39125000,524000,524000,523900,523900,480,0
39126000,524100,524100,523900,523900,2100,0
39129000,523900,523900,523800,523800,180,0
39130000,523900,523900,523900,523900,306,0
39136000,523800,523800,523800,523800,200,0
39139000,523801,523801,523801,523801,42,0
39143000,523900,524000,523900,524000,202,0
39144000,524000,524000,524000,524000,46,0
39146000,523900,523900,523900,523900,306,0
39147000,523800,523800,523800,523800,1194,0
39148000,523800,523900,523800,523800,1300,0
39151000,523800,523800,523800,523800,430,0
39152000,524000,524000,524000,524000,100,0
39159000,524000,524000,524000,524000,60,0
39162000,524100,524100,524100,524100,100,0
39167000,524100,524231,524100,524231,194,0
39168000,524200,524200,524200,524200,100,0
39182000,524100,524100,524100,524100,700,0
39185000,524107,524107,523900,523900,1043,0
39193000,523900,523900,523900,523900,990,0
39199000,523800,523800,523700,523700,286,0
39200000,523750,523800,523700,523700,1550,0
39201000,523700,523700,523700,523700,156,0
39204000,523600,523600,523400,523400,775,0
39210000,523550,523550,523550,523550,100,0
39218000,523500,523500,523500,523500,100,0
39220000,523500,523500,523500,523500,729,0
39221000,523600,523600,523500,523500,200,0
39234000,523521,523521,523521,523521,100,0
39239000,523500,523500,523500,523500,671,0
39242000,523600,523600,523600,523600,100,0
39243000,523500,523500,523450,523450,400,0
39244000,523425,523425,523425,523425,68,0
39245000,523420,523420,523350,523350,1010,0
39246000,523300,523300,523300,523300,200,0
39254000,523300,523300,523300,523300,200,0
39255000,523000,523000,523000,523000,100,0
39262000,523000,523000,522950,522950,503,0
39269000,523100,523100,523100,523100,200,0
39283000,523000,523000,523000,523000,100,0
39284000,523100,523100,523100,523100,100,0
39287000,523099,523099,523099,523099,500,0
39288000,523100,523200,523100,523200,1400,0
39290000,523250,523400,523250,523400,2005,0
39292000,523400,523400,523300,523400,464,0
39299000,523500,523700,523500,523700,600,0
39300000,523700,523700,523700,523700,82,0
39303000,523600,523600,523600,523600,1049,0
39311000,523500,523500,523500,523500,100,0
39340000,523500,523500,523500,523500,400,0
39342000,523500,523500,523500,523500,100,0
39362000,523500,523550,523500,523500,900,0
39363000,523500,523500,523500,523500,100,0
39371000,523500,523600,523400,523600,900,0
39373000,523400,523400,523300,523300,400,0
39375000,523200,523200,523200,523200,300,0
39376000,523200,523200,523100,523100,550,0
39387000,523000,523000,523000,523000,200,0
39394000,523100,523100,523100,523100,976,0
39395000,523200,523200,523200,523200,100,0
39400000,523200,523200,523200,523200,85,0
39403000,523300,523400,523300,523400,500,0
39404000,523500,523500,523500,523500,200,0
39406000,523600,523600,523600,523600,100,0
39411000,523800,523900,523800,523900,300,0
39417000,524100,524100,524100,524100,125,0
39418000,523901,523901,523901,523901,7,0
39429000,524200,524300,524200,524300,372,0
39432000,524200,524200,524200,524200,300,0
39437000,524299,524299,524299,524299,230,0
39450000,524269,524269,524269,524269,108,0
39451000,524300,524300,524300,524300,541,0
39452000,524300,524300,524300,524300,100,0
39457000,524201,524201,524201,524201,28,0
39461000,524200,524200,524200,524200,502,0
39465000,524200,524200,524200,524200,100,0
39469000,524100,524100,524100,524100,6,0
39474000,524300,524300,524290,524297,1000,0
39476000,524200,524200,524200,524200,200,0
39491000,524100,524100,524100,524100,2,0
39494000,524200,524200,524200,524200,85,0
39496000,524200,524200,524200,524200,100,0
39499000,524200,524269,524200,524269,772,0
39500000,524200,524200,524200,524200,100,0
39502000,524299,524299,524299,524299,50,0
39503000,524200,524200,524100,524200,654,0
39504000,524100,524100,523900,523950,1800,0
39508000,524000,524100,524000,524100,200,0
39513000,524100,524100,524100,524100,100,0
39514000,524100,524100,524100,524100,100,0
39524000,524100,524100,524100,524100,100,0
39527000,524100,524100,524100,524100,400,0
39528000,524100,524100,524100,524100,100,0
39530000,524100,524100,524100,524100,100,0
39537000,524101,524101,524101,524101,37,0
39538000,524200,524200,524200,524200,500,0
39543000,524200,524200,524200,524200,100,0
39547000,524200,524200,524100,524200,1402,0
39548000,524200,524200,524200,524200,502,0
39555000,524200,524200,524100,524199,1006,0
39556000,524100,524100,524100,524100,117,0
39559000,524200,524200,524200,524200,100,0
39560000,524300,524300,524300,524300,300,0
39573000,524300,524350,524300,524350,300,0
39574000,524300,524300,524300,524300,29,0
39575000,524300,524300,524300,524300,100,0
39587000,524400,524400,524400,524400,100,0
39590000,524400,524400,524400,524400,300,0
39594000,524500,524690,524500,524690,1156,0
39595000,524700,525100,524700,524950,2745,0
39599000,525100,525100,525100,525100,220,0
39601000,525000,525000,525000,525000,500,0
39607000,524900,524900,524900,524900,200,0
39611000,525000,525000,524850,524850,506,0
39612000,524999,524999,524999,524999,50,0
39617000,524853,524853,524853,524853,535,0
39618000,525000,525000,525000,525000,1,0
39622000,524700,524700,524700,524700,1185,0
39623000,524700,524700,524700,524700,100,0
39624000,524600,524600,524500,524500,200,0
39630000,524500,524500,524500,524500,75,0
39645000,524500,524500,524500,524500,200,0
39650000,524600,524600,524600,524600,200,0
39651000,524600,524650,524500,524600,811,0
39653000,524600,524600,524500,524500,200,0
39654000,524500,524500,524500,524500,200,0
39655000,524500,524500,524500,524500,100,0
39657000,524500,524500,524300,524300,242,0
39665000,524499,524499,524300,524400,355,0
39680000,524200,524200,524200,524200,100,0
39681000,524200,524200,524200,524200,100,0
39687000,524200,524200,524200,524200,175,0
39688000,524200,524200,524200,524200,400,0
39689000,524250,524250,524250,524250,100,0
39691000,524200,524200,524100,524100,600,0
39696000,524100,524100,524100,524100,400,0
39705000,524000,524100,524000,524100,200,0
39707000,524100,524100,524100,524100,100,0
39709000,524100,524100,524100,524100,100,0
39729000,524200,524200,524200,524200,100,0
39734000,524100,524100,524100,524100,100,0
39754000,524000,524100,524000,524100,137,0
39767000,524000,524100,524000,524100,485,0
39772000,524100,524150,524100,524100,716,0
39774000,524100,524100,524100,524100,18,0
39778000,524150,524150,524150,524150,200,0
39779000,524145,524150,524145,524150,545,0
39782000,524200,524200,524200,524200,100,0
39784000,524200,524300,524150,524300,1825,0
39785000,524300,524300,524300,524300,100,0
39793000,524500,524500,524500,524500,666,0
39799000,524500,524550,524500,524550,3800,0
39810000,524550,524600,524550,524550,3590,0
39811000,524700,524700,524700,524700,300,0
39815000,524800,524800,524700,524700,900,0
39821000,524700,524700,524700,524700,300,0
39822000,524700,524700,524700,524700,1285,0
39827000,524700,524700,524700,524700,100,0
39828000,524600,524600,524600,524600,100,0
39830000,524600,524600,524500,524600,2164,0
39831000,524650,524650,524650,524650,200,0
39834000,524500,524600,524500,524600,340,0
39836000,524600,524600,524600,524600,400,0
39841000,524700,524700,524700,524700,100,0
39844000,524700,524750,524700,524700,754,0
39845000,524700,524700,524700,524700,100,0
39846000,524750,524750,524700,524700,400,0
39851000,524650,524650,524650,524650,100,0
39852000,524650,524650,524650,524650,200,0
39857000,524650,524650,524650,524650,100,0
39864000,524700,524700,524700,524700,145,0
39865000,524600,524600,524600,524600,55,0
39877000,524601,524601,524601,524601,15,0
39880000,524699,524699,524699,524699,125,0
39886000,524700,524700,524700,524700,100,0
39888000,524600,524650,524600,524600,1145,0
39890000,524600,524600,524600,524600,100,0
39898000,524600,524600,524600,524600,100,0
39901000,524600,524600,524600,524600,100,0
39908000,524500,524550,524500,524550,1100,0
39909000,524500,524500,524500,524500,200,0
39924000,524500,524500,524500,524500,100,0
39931000,524500,524500,524500,524500,100,0
39934000,524400,524400,524400,524400,600,0
39935000,524400,524450,524400,524450,700,0
39936000,524500,524500,524500,524500,100,0
39939000,524400,524400,524350,524398,545,0
39941000,524300,524300,524300,524300,300,0
39944000,524200,524200,524200,524200,100,0
39948000,524100,524100,524100,524100,100,0
39965000,524000,524100,524000,524100,400,0
39967000,524050,524050,524050,524050,200,0
39975000,524100,524100,524000,524000,700,0
39988000,524100,524300,524100,524250,1605,0
39990000,524300,524300,524300,524300,100,0
39994000,524300,524300,524300,524300,400,0
39997000,524400,524400,524400,524400,100,0
39998000,524399,524399,524325,524325,528,0
40000000,524300,524300,524300,524300,252,0
40001000,524300,524300,524300,524300,300,0
40010000,524300,524300,524200,524200,1000,0
40032000,524200,524300,524200,524250,400,0
40035000,524200,524250,524000,524100,2200,0
40054000,524200,524300,524200,524300,502,0
40059000,524300,524300,524300,524300,8,0
40085000,524394,524394,524394,524394,200,0
40103000,524300,524300,524300,524300,200,0
40110000,524200,524200,524200,524200,100,0
40111000,524300,524300,524300,524300,100,0
40123000,524200,524200,524200,524200,28,0
40132000,524200,524200,524200,524200,200,0
40134000,524300,524600,524300,524600,2610,0
40136000,524700,524700,524500,524500,1840,0
40141000,524590,524590,524590,524590,100,0
40161000,524550,524600,524550,524600,400,0
40162000,524700,524700,524700,524700,200,0
40163000,524650,524650,524650,524650,100,0
40171000,524700,524700,524700,524700,200,0
40172000,524800,524800,524800,524800,4,0
40177000,524900,524925,524900,524925,106,0
40181000,524900,525000,524900,525000,5674,0
40183000,525000,525000,524900,524900,400,0
40200000,524900,524950,524900,524900,2900,0
40201000,524900,524900,524900,524900,300,0
40204000,524900,524900,524900,524900,300,0
40208000,524900,524900,524900,524900,400,0
40213000,524800,524800,524800,524800,100,0
40214000,524800,524900,524800,524800,1196,0
40222000,524900,524900,524900,524900,500,0
40224000,524999,524999,524999,524999,125,0
40225000,525000,525000,525000,525000,818,0
40226000,525100,525100,525100,525100,250,0
40230000,525000,525000,525000,525000,76,0
40246000,525100,525200,525100,525100,1300,0
40247000,525100,525100,525100,525100,400,0
40248000,525150,525150,525150,525150,100,0
40249000,525100,525100,525100,525100,100,0
40254000,525100,525100,525100,525100,200,0
40258000,525100,525100,525100,525100,200,0
40266000,525100,525100,525100,525100,200,0
40269000,525100,525100,525100,525100,100,0
40270000,525100,525100,525000,525000,910,0
40273000,525000,525000,525000,525000,100,0
40282000,525100,525100,525100,525100,300,0
40283000,525200,525500,525200,525338,1529,0
40286000,525300,525300,525300,525300,500,0
40292000,525338,525338,525338,525338,106,0
40293000,525300,525300,525300,525300,100,0
40301000,525500,525500,525500,525500,100,0
40305000,525400,525400,525400,525400,100,0
40323000,525400,525400,525400,525400,100,0
40337000,525500,525500,525500,525500,25,0
40347000,525500,525500,525400,525400,700,0
40352000,525500,525500,525500,525500,355,0
40355000,525450,525450,525400,525400,1100,0
40357000,525300,525300,525300,525300,300,0
40362000,525400,525400,525400,525400,100,0
40363000,525400,525400,525400,525400,100,0
40366000,525349,525800,525349,525800,5696,0
40379000,525600,525600,525600,525600,400,0
40382000,525600,525600,525600,525600,1,0
40384000,525700,525700,525700,525700,100,0
40388000,525700,525700,525700,525700,215,0
40400000,525700,525700,525600,525600,370,0
40414000,525600,525600,525600,525600,100,0
40416000,525600,525600,525600,525600,1915,0
40419000,525500,525699,525500,525699,106,0
40420000,525501,525700,525501,525700,925,0
40424000,525500,525500,525500,525500,134,0
40428000,525500,525500,525500,525500,600,0
40429000,525600,525600,525600,525600,100,0
40435000,525500,525500,525500,525500,85,0
40446000,525500,525500,525500,525500,200,0
40457000,525500,525500,525500,525500,100,0
40461000,525580,525580,525580,525580,3,0
40462000,525600,525600,525600,525600,626,0
40474000,525700,525700,525600,525600,2,0
40479000,525700,525700,525700,525700,418,0
40482000,525800,525850,525750,525850,1955,0
40483000,525800,525800,525800,525800,200,0
40484000,525900,525900,525900,525900,445,0
40492000,525862,525862,525862,525862,125,0
40493000,525800,525800,525800,525800,200,0
40501000,525800,525800,525800,525800,1,0
40523000,525900,525900,525900,525900,100,0
40545000,525900,525900,525850,525850,400,0
40558000,525800,525800,525800,525800,2399,0
40563000,525700,525750,525700,525700,1411,0
40565000,525700,525700,525700,525700,241,0
40571000,525700,525700,525700,525700,75,0
40574000,525700,525700,525700,525700,16,0
40585000,525700,525800,525700,525800,1496,0
40588000,525900,525900,525900,525900,1500,0
40591000,525900,526000,525900,526000,391,0
40592000,525900,525900,525900,525900,100,0
40595000,525900,525900,525900,525900,389,0
40596000,525850,525850,525700,525700,1904,0
40603000,525700,525700,525700,525700,430,0
40605000,525800,525800,525800,525800,100,0
40615000,525701,525701,525701,525701,9,0
40618000,525700,525750,525700,525700,1200,0
40620000,525600,525600,525400,525465,814,0
40621000,525401,525499,525401,525499,300,0
40624000,525401,525401,525401,525401,4,0
40628000,525400,525400,525400,525400,200,0
40645000,525450,525450,525450,525450,100,0
40646000,525450,525450,525450,525450,100,0
40648000,525450,525450,525450,525450,100,0
40663000,525450,525450,525450,525450,100,0
40665000,525500,525600,525500,525500,1102,0
40668000,525650,525700,525650,525650,300,0
40669000,525600,525600,525500,525600,509,0
40671000,525550,525550,525550,525550,100,0
40673000,525550,525550,525550,525550,100,0
40677000,525600,525600,525600,525600,200,0
40678000,525600,525625,525600,525625,300,0
40687000,525700,525800,525600,525800,700,0
40695000,525800,525800,525800,525800,100,0
40699000,525700,525700,525700,525700,200,0
40700000,525700,525750,525700,525700,1804,0
40703000,525750,525750,525750,525750,100,0
40705000,525700,525700,525700,525700,200,0
40709000,525700,525700,525700,525700,100,0
40722000,525750,525750,525750,525750,200,0
40726000,525800,525800,525800,525800,100,0
40742000,525700,525700,525700,525700,100,0
40751000,525700,525750,525700,525750,300,0
40765000,525753,525753,525753,525753,157,0
40782000,525750,525750,525750,525750,200,0
40786000,525700,525750,525700,525750,700,0
40793000,525700,525700,525700,525700,100,0
40796000,525700,525750,525400,525400,6100,0
40799000,525410,525410,525410,525410,534,0
40805000,525400,525500,525400,525500,1023,0
40811000,525500,525500,525500,525500,200,0
40815000,525550,525550,525550,525550,100,0
40817000,525525,525525,525525,525525,200,0
40818000,525500,525500,525500,525500,500,0
40820000,525400,525400,525400,525400,100,0
40830000,525500,525500,525500,525500,26,0
40841000,525550,525550,525550,525550,100,0
40843000,525550,525550,525550,525550,200,0
40856000,525550,525700,525550,525700,1800,0
40857000,525550,525550,525550,525550,300,0
40859000,525500,525500,525500,525500,400,0
40866000,525800,525800,525800,525800,462,0
40874000,525900,525900,525850,525900,546,0
40880000,526000,526300,526000,526100,2474,0
40882000,526000,526000,526000,526000,100,0
40883000,526100,526100,526100,526100,100,0
40888000,526025,526050,526000,526050,500,0
40893000,526100,526100,526100,526100,100,0
40907000,526200,526200,526200,526200,200,0
40917000,526100,526100,526100,526100,700,0
40930000,526200,526200,526200,526200,100,0
40932000,526200,526200,526200,526200,100,0
40933000,526200,526200,526200,526200,663,0
40936000,526300,526400,526300,526400,745,0
40937000,526400,526600,526360,526400,928,0
40942000,526450,526450,526450,526450,600,0
40943000,526450,526525,526450,526500,900,0
40946000,526600,526600,526600,526600,100,0
40952000,526500,526600,526500,526525,2091,0
40953000,526550,526550,526550,526550,300,0
40955000,526501,526501,526501,526501,110,0
40956000,526500,526500,526500,526500,100,0
40961000,526550,526550,526550,526550,400,0
40964000,526600,526600,526600,526600,100,0
40973000,526600,526600,526600,526600,100,0
