38133000,899907,899907,899907,899907,110,0
38137000,899850,899850,899850,899850,100,0
38140000,899800,899850,899800,899850,1163,0
38141000,899800,899800,899800,899800,437,0
38142000,899750,899750,899750,899750,100,0
38143000,899700,899700,899550,899550,893,0
38145000,899550,899550,899550,899550,100,0
38149000,899550,899600,899550,899600,700,0
38152000,899500,899500,899500,899500,300,0
38156000,899450,899450,899450,899450,200,0
38157000,899400,899450,899400,899450,200,0
38159000,899400,899550,899400,899550,1283,0
38160000,899550,899550,899550,899550,100,0
38161000,899600,899600,899600,899600,300,0
38163000,899600,899600,899600,899600,202,0
38165000,899600,899650,899500,899500,1280,0
38166000,899500,899550,899500,899500,971,0
38167000,899500,899600,899500,899500,906,0
38171000,899500,899500,899500,899500,64,0
38177000,899400,899400,899400,899400,700,0
38179000,899300,899400,899300,899400,400,0
38182000,899300,899300,899300,899300,40,0
38185000,899400,899450,899400,899450,500,0
38186000,899500,899500,899500,899500,500,0
38192000,899600,899600,899600,899600,500,0
38194000,899700,899700,899700,899700,300,0
38199000,899800,899900,899800,899900,101,0
38204000,899800,899850,899800,899850,600,0
38213000,899700,899750,899600,899600,1070,0
38215000,899500,899500,899500,899500,200,0
38229000,899500,899550,899500,899550,500,0
38232000,899600,899600,899600,899600,100,0
38234000,899600,899600,899600,899600,600,0
38257000,899700,899700,899700,899700,600,0
38264000,899750,899750,899750,899750,116,0
38267000,899700,899700,899700,899700,6,0
38272000,899700,899750,899700,899750,1841,0
38273000,899600,899600,899600,899600,200,0
38275000,899600,899600,899500,899500,400,0
38276000,899450,899500,899450,899500,200,0
38279000,899400,899500,899400,899400,911,0
38281000,899400,899400,899400,899400,320,0
38287000,899400,899500,899400,899400,1450,0
38288000,899401,899401,899401,899401,150,0
38293000,899300,899300,899300,899300,100,0
38295000,899400,899600,899400,899600,1181,0
38304000,899442,899442,899442,899442,550,0
38311000,899500,899500,899500,899500,10,0
38318000,899300,899300,899300,899300,305,0
38325000,899200,899200,899200,899200,200,0
38327000,899100,899100,899100,899100,620,0
38330000,899000,899000,899000,899000,100,0
38333000,899100,899100,899100,899100,100,0
38339000,899100,899100,899050,899050,1100,0
38340000,899200,899200,899100,899200,1603,0
38343000,899200,899200,899100,899100,366,0
38344000,899200,899300,899200,899300,800,0
38350000,899000,899000,899000,899000,100,0
38355000,899000,899000,899000,899000,25,0
38360000,899000,899000,899000,899000,100,0
38361000,899300,899300,899300,899300,1,0
38368000,899158,899158,899158,899158,61,0
38371000,899000,899000,898965,898965,342,0
38373000,898800,898800,898800,898800,233,0
38381000,898800,898800,898800,898800,600,0
38382000,898700,898700,898700,898700,570,0
38384000,898600,898600,898600,898600,100,0
38386000,898600,898600,898600,898600,1195,0
38387000,898600,898600,898600,898600,900,0
38391000,898600,898600,898500,898600,240,0
38395000,898700,898800,898700,898800,1500,0
38401000,898800,898800,898800,898800,587,0
38402000,898900,898900,898900,898900,100,0
38404000,898848,898848,898800,898800,356,0
38405000,898700,898700,898700,898700,100,0
38406000,898599,898599,898599,898599,100,0
38408000,898600,898600,898600,898600,400,0
38411000,898500,898500,898500,898500,420,0
38417000,898400,898400,898400,898400,100,0
38418000,898400,898400,898400,898400,400,0
38420000,898300,898300,898300,898300,50,0
38422000,898300,898300,898300,898300,200,0
38423000,898300,898400,898250,898250,1901,0
38427000,898200,898200,898200,898200,100,0
38432000,898250,898250,898250,898250,100,0
38434000,898299,898299,898299,898299,56,0
38438000,898200,898200,898200,898200,45,0
38439000,898233,898233,898233,898233,37,0
38440000,898200,898200,898200,898200,300,0
38442000,898100,898150,897900,898100,1700,0
38443000,898073,898073,898073,898073,10,0
38445000,898108,898108,898108,898108,100,0
38449000,898001,898001,898001,898001,22,0
38452000,898050,898050,898000,898000,800,0
38453000,897700,897800,897700,897800,200,0
38456000,897800,897800,897800,897800,200,0
38458000,897900,897900,897900,897900,1707,0
38459000,898000,898000,898000,898000,100,0
38463000,898000,898100,898000,898100,900,0
38464000,898100,898100,898000,898100,300,0
38482000,898100,898100,898100,898100,100,0
38487000,898100,898100,898100,898100,800,0
38493000,897900,897900,897900,897900,600,0
38494000,897800,897800,897800,897800,300,0
38503000,897700,897700,897700,897700,100,0
38506000,897700,897700,897700,897700,100,0
38507000,897800,897900,897800,897800,1135,0
38509000,897900,897900,897800,897800,624,0
38520000,898000,898000,898000,898000,1152,0
38523000,898000,898000,898000,898000,15,0
38524000,898001,898100,898001,898100,115,0
38534000,898099,898099,898099,898099,40,0
38544000,897900,897900,897800,897800,1387,0
38545000,897800,897800,897800,897800,100,0
38546000,897800,897800,897800,897800,100,0
38550000,897800,897800,897800,897800,565,0
38560000,897500,897600,897500,897600,141,0
38562000,897500,897500,897500,897500,100,0
38567000,897552,897552,897552,897552,8,0
38573000,897500,897500,897500,897500,100,0
38575000,897600,897600,897550,897550,1400,0
38576000,897600,897600,897600,897600,300,0
38579000,897600,897600,897600,897600,100,0
38580000,897700,897700,897700,897700,200,0
38581000,897700,897700,897700,897700,200,0
38582000,897700,897800,897700,897800,1026,0
38587000,897800,897800,897800,897800,100,0
38588000,897700,897700,897700,897700,3,0
38590000,897700,897700,897700,897700,600,0
38591000,897600,897600,897600,897600,100,0
38595000,897600,897600,897400,897400,1082,0
38608000,897400,897400,897200,897200,800,0
38609000,897200,897200,897200,897200,100,0
38610000,897200,897200,897200,897200,100,0
38611000,897200,897200,897200,897200,200,0
38612000,897200,897200,897200,897200,32,0
38620000,897300,897300,897300,897300,1210,0
38628000,897300,897300,897300,897300,200,0
38629000,897300,897300,897300,897300,500,0
38632000,897200,897200,897200,897200,400,0
38637000,897100,897200,897100,897200,68,0
38640000,897100,897100,897100,897100,200,0
38645000,897200,897400,897200,897300,2736,0
38651000,897300,897300,897300,897300,100,0
38656000,897200,897300,897100,897221,617,0
38663000,897201,897201,897201,897201,125,0
38664000,897200,897200,897200,897200,100,0
38669000,897300,897300,897300,897300,40,0
38670000,897300,897300,897300,897300,100,0
38680000,897300,897300,897300,897300,1,0
38690000,897200,897200,897100,897100,1358,0
38691000,897000,897000,897000,897000,1260,0
38693000,896900,896900,896900,896900,100,0
38694000,897000,897000,897000,897000,44,0
38697000,897000,897000,896950,897000,1359,0
38699000,896900,896900,896800,896800,500,0
38703000,896700,896700,896600,896600,600,0
38705000,896700,896700,896700,896700,600,0
38706000,896800,896800,896800,896800,200,0
38708000,896800,896800,896800,896800,61,0
38709000,896800,896800,896700,896700,200,0
38710000,896700,896700,896500,896500,320,0
38715000,896500,896600,896500,896600,1101,0
38717000,896700,896700,896700,896700,200,0
38729000,896800,896800,896800,896800,300,0
38732000,896800,896800,896800,896800,110,0
38736000,896900,896900,896900,896900,100,0
38741000,896890,896890,896890,896890,1200,0
38744000,896900,896900,896900,896900,100,0
38745000,896900,896900,896850,896850,1427,0
38746000,897000,897000,897000,897000,100,0
38749000,896900,896900,896900,896900,700,0
38750000,896800,896800,896800,896800,6,0
38752000,896800,896800,896800,896800,100,0
38759000,896800,896800,896800,896800,700,0
38760000,896700,896700,896700,896700,1300,0
38762000,896500,896500,896500,896500,100,0
38768000,896400,896400,896400,896400,381,0
38786000,896100,896100,896100,896100,100,0
38793000,896400,896400,896400,896400,1408,0
38805000,896300,896300,896300,896300,100,0
38809000,896300,896300,896300,896300,50,0
38816000,896200,896200,896200,896200,926,0
38817000,896100,896100,896100,896100,633,0
38818000,896038,896038,896038,896038,14,0
38820000,896000,896000,896000,896000,102,0
38830000,896100,896100,896100,896100,1282,0
38831000,896054,896054,896054,896054,5,0
38840000,896000,896000,896000,896000,200,0
38850000,896100,896100,896100,896100,200,0
38853000,896000,896000,896000,896000,100,0
38859000,896100,896100,896100,896100,9,0
38862000,896100,896200,896050,896050,1760,0
38866000,896100,896150,896100,896100,1100,0
38874000,896000,896000,896000,896000,100,0
38882000,896000,896000,896000,896000,898,0
38888000,896000,896000,895950,895950,1100,0
38889000,896100,896100,896100,896100,100,0
38891000,896000,896000,896000,896000,100,0
38898000,896000,896000,895950,896000,1010,0
38903000,895900,895900,895500,895500,3447,0
38906000,895500,895600,895500,895600,1100,0
38907000,895600,895700,895600,895650,1800,0
38909000,895800,895800,895700,895800,500,0
38915000,895800,895900,895800,895900,200,0
38925000,895900,896000,895900,896000,2000,0
38927000,896050,896100,896050,896100,300,0
38931000,896001,896001,896001,896001,30,0
38935000,896000,896000,896000,896000,750,0
38950000,895801,895801,895801,895801,50,0
38953000,895900,895900,895900,895900,1100,0
38955000,895800,895800,895800,895800,200,0
38957000,895700,895700,895700,895700,287,0
38958000,895650,895700,895650,895700,200,0
38959000,895800,895800,895700,895700,1300,0
38973000,895720,895720,895720,895720,100,0
38977000,895900,896000,895900,896000,1300,0
38981000,896100,896100,896100,896100,180,0
38982000,896100,896100,896100,896100,100,0
38983000,896200,896400,896100,896400,1142,0
38988000,896433,896433,896433,896433,236,0
38993000,896400,896400,896300,896300,960,0
38995000,896300,896300,896300,896300,334,0
38999000,896300,896300,896300,896300,200,0
39004000,896200,896200,896200,896200,500,0
39005000,896100,896100,896000,896000,300,0
39007000,895901,895901,895901,895901,1,0
39010000,896000,896000,895950,895950,615,0
39012000,896000,896000,896000,896000,200,0
39014000,896100,896100,896100,896100,500,0
39021000,896100,896150,896100,896150,724,0
39023000,896100,896100,896100,896100,100,0
39024000,896100,896100,896100,896100,108,0
39031000,896300,896300,896300,896300,774,0
39033000,896275,896275,896275,896275,300,0
39036000,896400,896400,896400,896400,100,0
39038000,896344,896344,896344,896344,29,0
39040000,896200,896200,896100,896100,1500,0
39053000,895901,895901,895901,895901,1,0
39068000,896000,896000,895901,895901,250,0
39069000,895938,895938,895938,895938,600,0
39074000,895900,895900,895900,895900,1146,0
39075000,895800,895800,895800,895800,100,0
39079000,895600,895600,895600,895600,100,0
39080000,895600,895600,895600,895600,200,0
39083000,895750,895750,895750,895750,100,0
39084000,895800,895800,895800,895800,64,0
39086000,895800,895800,895800,895800,100,0
39087000,895700,895700,895700,895700,226,0
39089000,895700,895700,895700,895700,100,0
39093000,895500,895500,895500,895500,400,0
39105000,895500,895500,895500,895500,100,0
39106000,895400,895500,895400,895500,500,0
39109000,895400,895400,895400,895400,700,0
39112000,895500,895600,895500,895600,4000,0
39113000,895600,895600,895600,895600,300,0
39123000,895700,895700,895700,895700,400,0
39132000,895601,895601,895601,895601,6,0
39146000,895800,895800,895800,895800,100,0
39160000,895600,895778,895600,895778,105,0
39167000,895600,895600,895600,895600,1,0
39173000,895600,895600,895600,895600,100,0
39176000,895600,895600,895400,895500,2149,0
39177000,895500,895500,895500,895500,100,0
39186000,895300,895300,895200,895200,511,0
39192000,895300,895300,895300,895300,100,0
39197000,895300,895300,895250,895250,632,0
39198000,895400,895400,895400,895400,100,0
39200000,895300,895300,895300,895300,100,0
39211000,895200,895200,895200,895200,1,0
39213000,895200,895200,895200,895200,100,0
39214000,895400,895400,895400,895400,30,0
39226000,895220,895220,895200,895200,176,0
39240000,895200,895200,895099,895100,1980,0
39241000,895010,895050,895000,895025,459,0
39242000,895100,895100,895050,895100,850,0
39243000,895100,895100,895050,895050,400,0
39246000,895100,895100,895050,895050,850,0
39248000,895200,895200,895200,895200,100,0
39253000,895200,895300,895200,895300,1750,0
39256000,895300,895300,895300,895300,100,0
39262000,895400,895400,895400,895400,100,0
39263000,895400,895400,895400,895400,363,0
39266000,895500,895500,895500,895500,200,0
39276000,895300,895300,895300,895300,800,0
39293000,895300,895300,895300,895300,100,0
39298000,895400,895400,895400,895400,100,0
39300000,895300,895300,895300,895300,600,0
39301000,895300,895300,895300,895300,800,0
39306000,895300,895300,895200,895200,200,0
39309000,895200,895200,895200,895200,50,0
39311000,895200,895200,895200,895200,100,0
39315000,895200,895200,895200,895200,319,0
39316000,895200,895200,895200,895200,588,0
39317000,895100,895100,895100,895100,100,0
39320000,895100,895100,895100,895100,1200,0
39322000,895100,895100,895050,895050,200,0
39326000,895100,895100,895050,895100,2005,0
39333000,895200,895300,895150,895200,3869,0
39336000,895200,895300,895150,895200,2800,0
39340000,895200,895200,895200,895200,100,0
39342000,895100,895100,895100,895100,100,0
39348000,895100,895200,895100,895100,359,0
39349000,895200,895200,895200,895200,100,0
39352000,895100,895100,895100,895100,100,0
39356000,895200,895200,895200,895200,20,0
39360000,895200,895200,894900,894999,4845,0
39361000,894900,894900,894900,894900,759,0
39362000,894869,894869,894869,894869,99,0
39368000,894800,894800,894800,894800,1200,0
39369000,894710,894710,894700,894700,165,0
39370000,894600,894650,894600,894600,404,0
39372000,894500,894500,894500,894500,675,0
39374000,894450,894450,894000,894100,6020,0
39375000,894060,894400,894060,894300,2839,0
39376000,894200,894200,894200,894200,200,0
39380000,894270,894270,894200,894200,300,0
39382000,894200,894200,894200,894200,50,0
39383000,894200,894200,894200,894200,300,0
39384000,894200,894200,894200,894200,900,0
39385000,894100,894100,894100,894100,142,0
39392000,894100,894100,894100,894100,41,0
39393000,894200,894200,894200,894200,1100,0
39394000,894300,894300,894250,894250,1500,0
39396000,894300,894300,894250,894250,800,0
39397000,894400,894400,894400,894400,100,0
39403000,894400,894400,894350,894400,2161,0
39406000,894500,894550,894500,894550,1700,0
39409000,894550,894600,894550,894600,600,0
39411000,894700,894800,894650,894650,661,0
39415000,894800,894800,894800,894800,58,0
39416000,894800,894800,894750,894750,278,0
39417000,894800,894900,894750,894800,2238,0
39418000,894800,894950,894800,894900,1300,0
39420000,894900,894900,894900,894900,200,0
39423000,894800,894800,894600,894600,1406,0
39425000,894550,894550,894500,894500,800,0
39426000,894500,894500,894400,894400,800,0
39431000,894400,894470,894400,894470,800,0
39434000,894400,894400,894400,894400,2129,0
39436000,894599,894599,894599,894599,100,0
39440000,894600,894600,894600,894600,20,0
39441000,894300,894300,894300,894300,270,0
39445000,894599,894599,894599,894599,44,0
39448000,894500,894500,894500,894500,95,0
39452000,894500,894500,894500,894500,1171,0
39456000,894579,894579,894579,894579,110,0
39457000,894600,894700,894600,894600,868,0
39458000,894700,894800,894700,894800,587,0
39459000,894800,894900,894800,894800,1062,0
39461000,894900,894900,894900,894900,100,0
39462000,894900,894900,894900,894900,201,0
39463000,894900,894900,894900,894900,99,0
39465000,895000,895000,895000,895000,100,0
39467000,894900,894900,894900,894900,200,0
39468000,895000,895000,895000,895000,116,0
39471000,894800,894800,894800,894800,4,0
39474000,894800,894800,894800,894800,100,0
39475000,894700,894700,894700,894700,1,0
39486000,894800,894800,894800,894800,15,0
39488000,894701,894701,894701,894701,17,0
39490000,894728,894900,894728,894800,977,0
39498000,894844,894844,894844,894844,80,0
39499000,894700,894700,894700,894700,599,0
39510000,894700,894800,894700,894700,512,0
39516000,894701,894701,894701,894701,200,0
39517000,894710,894710,894710,894710,125,0
39519000,894700,894700,894700,894700,438,0
39521000,894700,894700,894700,894700,763,0
39528000,894700,894700,894600,894600,200,0
39530000,894600,894600,894600,894600,200,0
39532000,894600,894600,894600,894600,100,0
39542000,894600,894600,894600,894600,100,0
39543000,894600,894600,894600,894600,58,0
39545000,894500,894500,894500,894500,100,0
39548000,894500,894500,894500,894500,100,0
39550000,894400,894400,894400,894400,101,0
39552000,894400,894400,894400,894400,138,0
39555000,894400,894400,894400,894400,300,0
39556000,894300,894300,894200,894200,1200,0
39559000,894400,894500,894400,894500,1200,0
39565000,894400,894400,894400,894400,100,0
39566000,894600,894600,894500,894500,400,0
39567000,894510,894599,894510,894599,150,0
39568000,894500,894500,894500,894500,200,0
39574000,894400,894400,894400,894400,400,0
39575000,894400,894400,894400,894400,200,0
39582000,894400,894600,894400,894600,1301,0
39584000,894500,894600,894500,894500,219,0
39586000,894600,894600,894600,894600,100,0
39589000,894690,894690,894690,894690,25,0
39594000,894600,894600,894600,894600,53,0
39600000,894700,894800,894700,894800,942,0
39606000,894700,894700,894700,894700,101,0
39609000,894900,895000,894900,895000,1203,0
39612000,895100,895100,895100,895100,200,0
39615000,895200,895200,895100,895100,500,0
39616000,895200,895200,895200,895200,1,0
39620000,895100,895100,895100,895100,600,0
39621000,895100,895200,895100,895100,700,0
39623000,895000,895000,895000,895000,100,0
39633000,895000,895000,895000,895000,987,0
39637000,895000,895000,895000,895000,50,0
39641000,895000,895100,895000,895100,500,0
39648000,895100,895100,895100,895100,100,0
39651000,895100,895100,895100,895100,427,0
39660000,895020,895020,895020,895020,100,0
39678000,895200,895200,895200,895200,260,0
39679000,895200,895200,895100,895100,1640,0
39680000,895100,895100,895100,895100,400,0
39682000,895000,895000,895000,895000,100,0
39696000,895000,895000,895000,895000,100,0
39697000,895099,895099,895099,895099,100,0
39698000,895010,895010,895010,895010,2,0
39709000,895100,895100,895100,895100,200,0
39710000,895100,895100,895100,895100,100,0
39711000,895100,895100,895000,895000,200,0
39712000,895075,895075,895075,895075,6,0
39713000,895000,895000,895000,895000,377,0
39716000,895000,895000,895000,895000,100,0
39719000,895000,895100,895000,895100,260,0
39722000,895100,895200,895000,895100,1835,0
39727000,895200,895200,895200,895200,400,0
39736000,895200,895200,895200,895200,3600,0
39738000,895300,895300,895300,895300,73,0
39750000,895300,895300,895200,895200,1888,0
39751000,895500,895500,895500,895500,16,0
39756000,895300,895300,895300,895300,82,0
39770000,895301,895301,895301,895301,150,0
39771000,895400,895400,895300,895300,350,0
39778000,895300,895300,895300,895300,100,0
39779000,895400,895400,895400,895400,47,0
39786000,895500,895500,895450,895450,2426,0
39787000,895600,895600,895600,895600,1841,0
39790000,895700,895700,895700,895700,200,0
39791000,895600,895650,895600,895650,4756,0
39792000,895600,895600,895600,895600,600,0
39794000,895600,895600,895600,895600,600,0
39795000,895600,895600,895600,895600,387,0
39798000,895600,895600,895600,895600,210,0
39799000,895600,895600,895500,895500,900,0
39800000,895400,895400,895400,895400,200,0
39806000,895455,895455,895455,895455,100,0
39814000,895500,895500,895400,895400,200,0
39816000,895400,895400,895400,895400,500,0
39823000,895500,895600,895450,895501,2374,0
39826000,895600,895600,895600,895600,300,0
39827000,895600,895650,895600,895650,400,0
39838000,895700,895700,895650,895700,1906,0
39843000,895766,895798,895766,895798,318,0
39851000,895800,895800,895800,895800,85,0
39853000,895700,895700,895400,895400,4100,0
39856000,895401,895401,895401,895401,3,0
39861000,895400,895400,895000,895200,4320,0
39862000,895198,895200,895000,895000,6560,0
39863000,895050,895200,894900,895200,2279,0
39869000,895000,895000,895000,895000,100,0
39870000,895030,895030,895030,895030,100,0
39872000,895200,895200,895200,895200,100,0
39873000,895200,895300,895100,895200,1909,0
39874000,895200,895200,895200,895200,300,0
39877000,895100,895200,895000,895000,1083,0
39878000,895100,895200,895060,895060,914,0
39879000,895200,895200,895200,895200,885,0
39884000,895000,895000,894900,894900,101,0
39907000,894900,894900,894900,894900,11,0
39909000,895000,895000,895000,895000,100,0
39913000,895000,895000,895000,895000,100,0
39922000,895000,895000,895000,895000,100,0
39926000,894900,894900,894900,894900,7,0
39927000,894900,894900,894800,894800,2219,0
39929000,894500,894500,894500,894500,344,0
39939000,894400,894400,894200,894200,766,0
39943000,894100,894100,894100,894100,100,0
39944000,894180,894180,894100,894100,216,0
39945000,894100,894100,894100,894100,236,0
39947000,894200,894200,894199,894199,110,0
39948000,894100,894100,894100,894100,100,0
39953000,894200,894300,894150,894300,4069,0
39956000,894400,894428,894350,894428,1445,0
39957000,894500,894500,894500,894500,200,0
39960000,894490,894490,894490,894490,1200,0
39961000,894400,894400,894400,894400,1200,0
39963000,894400,894400,894400,894400,100,0
39977000,894300,894300,894300,894300,500,0
39979000,894200,894200,894200,894200,500,0
39981000,894100,894100,894100,894100,50,0
39985000,894000,894000,894000,894000,386,0
39988000,894200,894200,894200,894200,200,0
39991000,894200,894200,894200,894200,200,0
39993000,894200,894300,894150,894150,1100,0
39994000,894300,894300,894300,894300,265,0
39997000,894200,894200,894100,894100,1091,0
39999000,894100,894100,894100,894100,100,0
40000000,894100,894100,894100,894100,400,0
40005000,894000,894000,893900,893900,1232,0
40006000,893800,893800,893500,893500,1110,0
40007000,893650,893650,893650,893650,100,0
40008000,893500,893500,893500,893500,1100,0
40012000,893500,893550,893450,893500,1500,0
40015000,893400,893400,893400,893400,200,0
40018000,893400,893400,893400,893400,27,0
40019000,893400,893400,893400,893400,100,0
40025000,893500,893550,893500,893550,800,0
40026000,893500,893500,893500,893500,100,0
40030000,894100,894100,894100,894100,60,0
40031000,893500,893500,893500,893500,29,0
40034000,893501,893501,893501,893501,300,0
40037000,893501,893501,893501,893501,8,0
40038000,893600,893700,893550,893550,4730,0
40039000,893700,893700,893700,893700,950,0
40040000,893672,893672,893672,893672,75,0
40041000,893600,893600,893425,893425,1100,0
40046000,893400,893500,893400,893500,50,0
40051000,893400,893400,893400,893400,600,0
40052000,893500,893500,893500,893500,500,0
40058000,893410,893410,893410,893410,300,0
40060000,893400,893400,893400,893400,8,0
40061000,893500,893500,893500,893500,200,0
40062000,893500,893500,893400,893400,1100,0
40063000,893400,893400,893301,893301,250,0
40066000,893300,893300,893000,893000,800,0
40078000,893101,893300,893101,893300,13,0
40080000,893100,893100,892900,893100,700,0
40081000,893050,893050,893000,893000,850,0
40082000,893000,893000,892900,892900,200,0
40084000,893100,893100,892910,893000,926,0
40085000,893100,893100,893100,893100,900,0
40092000,893000,893000,893000,893000,300,0
40102000,893200,893200,892900,892900,1100,0
40103000,892900,893000,892900,893000,101,0
40105000,892800,892800,892600,892600,266,0
40106000,892700,892700,892700,892700,400,0
40107000,892800,892900,892750,892800,1921,0
40108000,892900,892900,892900,892900,100,0
40109000,892900,892900,892810,892810,1100,0
40111000,892900,892900,892900,892900,100,0
40115000,892800,892800,892800,892800,600,0
40120000,892820,892820,892820,892820,300,0
40123000,892700,892700,892700,892700,100,0
40124000,892700,892700,892700,892700,100,0
40125000,892756,892756,892756,892756,81,0
40134000,892710,892720,892710,892720,200,0
40135000,892700,892700,892700,892700,100,0
40137000,892720,892720,892720,892720,100,0
40138000,892700,892700,892700,892700,702,0
40140000,892600,892600,892600,892600,500,0
40143000,892630,892630,892630,892630,5,0
40146000,892700,892700,892500,892500,3698,0
40147000,892500,892500,892500,892500,200,0
40149000,892400,892400,892400,892400,100,0
40150000,892400,892400,892200,892400,1011,0
40152000,892210,892210,892200,892200,400,0
40154000,892200,892200,892200,892200,200,0
40156000,892300,892300,892300,892300,100,0
40157000,892200,892200,891900,892100,1240,0
40158000,891900,892088,891900,892088,400,0
40159000,892050,892050,891900,892050,300,0
40161000,891900,892000,891900,892000,200,0
40162000,891920,891930,891700,891800,5837,0
40163000,891700,891700,891600,891600,300,0
40164000,891650,891650,891650,891650,1000,0
40170000,891510,891900,891500,891900,7832,0
40171000,892000,892000,892000,892000,2000,0
40172000,892000,892100,891900,891900,3904,0
40175000,891900,891900,891700,891700,4367,0
40178000,891700,891700,891700,891700,7,0
40180000,891700,891700,891700,891700,100,0
40181000,891700,891700,891300,891400,5007,0
40182000,891500,891700,891500,891700,1700,0
40185000,891500,891500,891500,891500,30,0
40186000,891800,891800,891800,891800,700,0
40187000,891600,891600,891600,891600,200,0
40188000,891600,891600,891600,891600,100,0
40193000,891730,891800,891610,891800,4100,0
40195000,891700,891700,891700,891700,100,0
40202000,891900,891900,891900,891900,200,0
40203000,891900,892000,891900,892000,899,0
40204000,892100,892200,892000,892100,850,0
40209000,892100,892200,892100,892200,200,0
40210000,892200,892500,892200,892500,1875,0
40211000,892500,892500,892110,892110,4100,0
40213000,892101,892101,892101,892101,5,0
40215000,892390,892390,892390,892390,15,0
40219000,892110,892130,892100,892100,4000,0
40226000,892130,892130,892000,892050,2929,0
40227000,892100,892100,891800,891800,1402,0
40228000,891800,891900,891800,891900,1500,0
40229000,891800,891800,891800,891800,100,0
40230000,891800,891800,891500,891500,1289,0
40232000,891500,891500,891500,891500,2,0
40233000,891800,891800,891800,891800,200,0
40234000,891600,891600,891600,891600,12,0
40236000,891700,891700,891700,891700,700,0
40237000,891800,891900,891800,891900,345,0
40241000,891900,891900,891900,891900,887,0
40242000,892000,892000,891800,891800,3700,0
40248000,891950,891950,891950,891950,134,0
40249000,891900,891900,891900,891900,100,0
40250000,891900,891900,891900,891900,200,0
40251000,891801,891801,891801,891801,10,0
40253000,892000,892000,892000,892000,700,0
40255000,892100,892100,892000,892000,200,0
40258000,891900,891900,891900,891900,2,0
40268000,891973,891973,891973,891973,11,0
40273000,891900,891900,891900,891900,66,0
40282000,892100,892200,892100,892200,3000,0
40286000,892100,892100,892100,892100,15,0
40288000,892400,892400,892400,892400,25,0
40301000,892400,892400,892400,892400,107,0
40304000,892400,892400,892400,892400,213,0
40305000,892400,892400,892400,892400,887,0
40307000,892500,892500,892500,892500,300,0
40308000,892600,893000,892600,893000,2500,0
40309000,893000,893100,893000,893100,200,0
40310000,893200,893200,893200,893200,100,0
40322000,893246,893246,893246,893246,30,0
40334000,893200,893400,893200,893200,1386,0
40335000,893300,893300,893300,893300,300,0
40336000,893500,893500,893500,893500,1000,0
40342000,893500,893500,893500,893500,100,0
40350000,893500,893500,893500,893500,800,0
40365000,893500,893500,893400,893400,2213,0
40368000,893300,893300,893300,893300,200,0
40370000,893200,893200,893200,893200,11,0
40371000,893300,893300,893300,893300,500,0
40372000,893200,893300,893200,893200,1066,0
40373000,893200,893200,893200,893200,174,0
40374000,893300,893300,893300,893300,200,0
40375000,893200,893200,893200,893200,200,0
40376000,893300,893300,893300,893300,100,0
40380000,893100,893100,893100,893100,1000,0
40381000,893100,893100,893100,893100,15,0
40383000,893100,893100,893100,893100,100,0
40396000,893200,893400,893200,893250,2481,0
40397000,893400,893400,893400,893400,400,0
40399000,893500,893500,893500,893500,61,0
40401000,893399,893399,893399,893399,48,0
40406000,893400,893600,893400,893500,1143,0
40410000,893699,893699,893401,893401,944,0
40421000,893599,893599,893599,893599,148,0
40423000,893600,893600,893550,893600,700,0
40428000,893500,893500,893500,893500,58,0
40432000,893600,893600,893600,893600,100,0
40438000,893600,893600,893600,893600,1,0
40443000,893500,893500,893500,893500,1,0
40452000,893500,893500,893500,893500,41,0
40455000,893600,893600,893600,893600,100,0
40465000,893500,893500,893500,893500,100,0
40468000,893600,893600,893600,893600,100,0
40469000,893600,893800,893550,893600,5940,0
40471000,893600,893600,893600,893600,369,0
40472000,893600,893600,893600,893600,100,0
40476000,893500,893500,893400,893400,2290,0
40487000,893600,893600,893500,893500,800,0
40492000,893400,893400,893300,893300,500,0
40493000,893200,893200,893200,893200,100,0
40495000,893300,893300,893300,893300,500,0
40496000,893298,893298,893298,893298,4,0
40501000,893288,893288,893288,893288,500,0
40502000,893300,893400,893250,893400,1100,0
40507000,893400,893500,893400,893500,1086,0
40509000,893500,893500,893500,893500,58,0
40511000,893500,893500,893500,893500,500,0
40518000,893549,893600,893549,893600,410,0
40520000,893600,893600,893600,893600,119,0
40523000,893500,893501,893400,893400,1913,0
40525000,893500,893500,893500,893500,300,0
40532000,893600,893600,893600,893600,500,0
40533000,893600,893600,893600,893600,100,0
40534000,893600,893600,893600,893600,20,0
40542000,893525,893525,893525,893525,1,0
40543000,893500,893500,893500,893500,1,0
40555000,893500,893700,893500,893700,300,0
40563000,893600,893700,893600,893600,400,0
40566000,893600,893600,893600,893600,100,0
40569000,893600,893600,893600,893600,100,0
40580000,893500,893500,893300,893300,2967,0
40582000,893299,893299,893100,893100,400,0
40587000,892510,892799,892510,892799,395,0
40589000,892500,892500,892500,892500,100,0
40593000,892600,892700,892500,892700,3200,0
40596000,892700,892700,892700,892700,300,0
40601000,892900,892900,892900,892900,500,0
40603000,892800,892800,892700,892800,1020,0
40611000,892900,892900,892900,892900,1,0
40612000,892900,892900,892850,892900,1100,0
40615000,892999,892999,892999,892999,100,0
40621000,893000,893000,892950,893000,600,0
40625000,892905,892905,892905,892905,50,0
40628000,893044,893044,893044,893044,2,0
40629000,893100,893100,893048,893048,1003,0
