39293000,1371100,1371100,1371100,1371100,93,0
39308000,1370805,1370805,1370805,1370805,100,0
39311000,1371200,1371200,1371200,1371200,200,0
39321000,1371299,1371299,1371299,1371299,26,0
39340000,1371100,1371100,1371100,1371100,100,0
39345000,1371200,1371400,1371200,1371400,900,0
39347000,1371600,1371800,1371600,1371600,387,0
39354000,1371900,1372000,1371900,1371950,400,0
39355000,1372400,1372700,1372400,1372700,622,0
39358000,1371625,1371625,1371625,1371625,50,0
39364000,1372700,1372999,1372500,1372999,300,0
39368000,1373100,1373300,1373100,1373300,276,0
39374000,1372750,1372750,1372750,1372750,100,0
39376000,1372200,1372200,1371900,1371900,875,0
39390000,1371180,1371180,1371180,1371180,125,0
39402000,1371400,1371400,1371400,1371400,100,0
39406000,1372100,1372400,1371400,1372100,900,0
39409000,1372400,1372400,1372400,1372400,400,0
39412000,1373200,1373300,1373200,1373300,200,0
39417000,1371700,1371700,1371700,1371700,15,0
39430000,1373000,1373000,1373000,1373000,150,0
39443000,1372660,1372660,1372660,1372660,162,0
39444000,1373500,1373600,1373500,1373600,456,0
39455000,1373850,1373850,1373850,1373850,200,0
39457000,1373390,1373390,1373390,1373390,20,0
39467000,1373900,1373900,1373900,1373900,55,0
39471000,1373900,1373900,1373900,1373900,200,0
39490000,1373800,1373800,1373800,1373800,100,0
39491000,1373800,1373800,1373637,1373637,109,0
39501000,1373001,1373001,1373001,1373001,19,0
39504000,1373500,1373500,1373500,1373500,250,0
39512000,1373100,1373200,1373100,1373200,300,0
39513000,1373100,1373400,1373100,1373350,300,0
39516000,1373350,1373350,1372500,1372950,1263,0
39524000,1372650,1372650,1372650,1372650,100,0
39527000,1371701,1371701,1371701,1371701,250,0
39528000,1373200,1373200,1373200,1373200,83,0
39529000,1371700,1371700,1371700,1371700,1,0
39530000,1373300,1373300,1373300,1373300,100,0
39532000,1372400,1372400,1372400,1372400,250,0
39538000,1371901,1372500,1371901,1372500,116,0
39542000,1373500,1373500,1373500,1373500,21,0
39543000,1372400,1372400,1372400,1372400,50,0
39550000,1372400,1372400,1372200,1372400,300,0
39551000,1372400,1372400,1372400,1372400,200,0
39552000,1371800,1371800,1371800,1371800,100,0
39556000,1371400,1372900,1371300,1372900,251,0
39559000,1371300,1371300,1371300,1371300,100,0
39562000,1371800,1371800,1371800,1371800,119,0
39564000,1371500,1371500,1371200,1371200,475,0
39565000,1372200,1372200,1372200,1372200,100,0
39570000,1370900,1370900,1370900,1370900,92,0
39572000,1372300,1372400,1372300,1372400,300,0
39579000,1372500,1372600,1372400,1372500,720,0
39606000,1372300,1372300,1372300,1372300,100,0
39607000,1372250,1372250,1372250,1372250,12,0
39623000,1372400,1372500,1372400,1372500,407,0
39624000,1372800,1372800,1372800,1372800,100,0
39631000,1371625,1371625,1371625,1371625,14,0
39634000,1372800,1372800,1372800,1372800,16,0
39636000,1372800,1372800,1372800,1372800,100,0
39638000,1372600,1372600,1372600,1372600,100,0
39646000,1372600,1372600,1372600,1372600,100,0
39657000,1372286,1372286,1372286,1372286,18,0
39684000,1373000,1373300,1372500,1372700,5400,0
39691000,1373700,1373700,1372750,1373700,317,0
39707000,1372190,1372190,1372190,1372190,500,0
39709000,1372000,1372000,1372000,1372000,100,0
39713000,1373750,1373750,1373750,1373750,100,0
39717000,1372500,1372500,1372500,1372500,200,0
39719000,1372950,1372950,1372950,1372950,100,0
39721000,1373186,1373186,1373186,1373186,100,0
39729000,1373850,1374100,1373800,1374100,408,0
39744000,1373300,1373300,1373300,1373300,100,0
39751000,1373120,1374200,1373120,1374200,829,0
39782000,1374100,1374100,1373690,1373690,1000,0
39786000,1374200,1374500,1374200,1374500,700,0
39787000,1374400,1374400,1374400,1374400,200,0
39789000,1372900,1374000,1372600,1372600,4800,0
39790000,1374200,1374300,1373700,1373700,350,0
39792000,1372600,1372600,1372600,1372600,400,0
39799000,1372900,1372900,1372900,1372900,200,0
39800000,1373700,1373700,1373700,1373700,100,0
39802000,1373800,1373800,1373800,1373800,100,0
39818000,1374300,1375000,1374300,1375000,1550,0
39824000,1374700,1374700,1374700,1374700,100,0
39825000,1374700,1374700,1374700,1374700,100,0
39838000,1373900,1373900,1373900,1373900,388,0
39856000,1374400,1375000,1374400,1375000,400,0
39861000,1374900,1374900,1374900,1374900,200,0
39870000,1374250,1374250,1373600,1373600,1000,0
39886000,1373525,1373525,1373525,1373525,43,0
39895000,1374899,1374899,1374899,1374899,50,0
39897000,1374700,1374700,1374700,1374700,200,0
39905000,1374900,1374900,1374900,1374900,100,0
39914000,1374900,1374900,1374900,1374900,111,0
39920000,1374600,1374600,1374600,1374600,100,0
39924000,1374800,1374800,1374799,1374799,200,0
39926000,1374320,1374320,1374320,1374320,500,0
39929000,1374320,1374320,1374200,1374200,300,0
39944000,1374750,1374750,1374750,1374750,100,0
39950000,1374800,1374800,1374800,1374800,100,0
39956000,1374800,1375600,1374500,1374500,4569,0
39961000,1376000,1376000,1375650,1375650,300,0
39966000,1375650,1375650,1375650,1375650,100,0
39967000,1376000,1376100,1376000,1376100,236,0
39969000,1376300,1376300,1376300,1376300,100,0
39974000,1375508,1376400,1375508,1376300,622,0
39975000,1376300,1376300,1376300,1376300,300,0
39976000,1376400,1376700,1376400,1376700,762,0
39985000,1376250,1376250,1376250,1376250,100,0
39988000,1376300,1377000,1376300,1377000,220,0
39989000,1377000,1378000,1377000,1378000,1785,0
39992000,1378199,1378199,1378199,1378199,200,0
39993000,1377500,1377700,1376920,1377700,831,0
39994000,1377700,1377700,1377700,1377700,200,0
39995000,1378200,1378200,1377552,1377552,200,0
39996000,1378200,1378200,1376801,1376801,150,0
39999000,1378200,1378200,1378200,1378200,100,0
40000000,1378200,1378300,1378200,1378300,100,0
40003000,1378400,1378400,1378400,1378400,101,0
40007000,1379200,1379200,1379200,1379200,200,0
40008000,1378750,1378750,1378750,1378750,100,0
40012000,1379000,1379000,1378757,1378757,200,0
40014000,1378400,1379100,1378400,1379100,1202,0
40016000,1379200,1379200,1378401,1378401,324,0
40017000,1378500,1378500,1378500,1378500,100,0
40018000,1379040,1379040,1379040,1379040,200,0
40022000,1378724,1378724,1378724,1378724,30,0
40024000,1379100,1379400,1379100,1379400,597,0
40025000,1379400,1379400,1379400,1379400,100,0
40029000,1379100,1379200,1379100,1379200,160,0
40030000,1378500,1378500,1378500,1378500,130,0
40054000,1379500,1379600,1379500,1379600,567,0
40055000,1378600,1378600,1378600,1378600,7,0
40057000,1378611,1378611,1378611,1378611,300,0
40080000,1378601,1378601,1378601,1378601,500,0
40084000,1379200,1379700,1379200,1379700,300,0
40086000,1379350,1379350,1379350,1379350,100,0
40093000,1379950,1379950,1379950,1379950,200,0
40094000,1380000,1380000,1379800,1379800,112,0
40095000,1379700,1379700,1379000,1379000,200,0
40096000,1380000,1380000,1380000,1380000,100,0
40097000,1380000,1380000,1380000,1380000,100,0
40099000,1379520,1379520,1379520,1379520,100,0
40111000,1379000,1379600,1379000,1379600,200,0
40112000,1379500,1380000,1379500,1380000,216,0
40113000,1379910,1379910,1379910,1379910,16,0
40115000,1380000,1380000,1380000,1380000,100,0
40117000,1379000,1379000,1378900,1379000,400,0
40118000,1379450,1380000,1379450,1380000,300,0
40123000,1379900,1379900,1379900,1379900,100,0
40125000,1379900,1380000,1379900,1380000,580,0
40126000,1380000,1380000,1380000,1380000,200,0
40127000,1379100,1379100,1379100,1379100,200,0
40130000,1379999,1379999,1379999,1379999,50,0
40134000,1380000,1382000,1379400,1381600,10745,0
40135000,1381900,1381900,1381900,1381900,43,0
40137000,1381900,1381900,1381900,1381900,100,0
40139000,1382000,1382000,1382000,1382000,400,0
40140000,1381900,1381900,1381900,1381900,109,0
40144000,1381950,1381950,1381950,1381950,200,0
40147000,1381800,1381800,1381800,1381800,100,0
40149000,1381900,1382300,1381900,1382000,674,0
40151000,1382000,1382000,1382000,1382000,200,0
40153000,1382450,1382800,1381800,1382100,2314,0
40154000,1382000,1382000,1382000,1382000,301,0
40158000,1382700,1382900,1382700,1382900,400,0
40168000,1382900,1382900,1382900,1382900,200,0
40170000,1382900,1382900,1382800,1382800,300,0
40171000,1382700,1382700,1382680,1382680,400,0
40174000,1382200,1382500,1382200,1382421,1000,0
40178000,1382464,1382464,1382464,1382464,1000,0
40179000,1382900,1382900,1382900,1382900,20,0
40180000,1382900,1382900,1382100,1382200,801,0
40181000,1382285,1382285,1380800,1380800,1823,0
40182000,1381100,1381100,1381100,1381100,100,0
40185000,1381200,1383200,1381200,1383200,2884,0
40188000,1382900,1383300,1382900,1383300,25,0
40198000,1382700,1382800,1382700,1382800,200,0
40202000,1382800,1382950,1382800,1382950,300,0
40203000,1383100,1383600,1383100,1383600,360,0
40204000,1383200,1383200,1383200,1383200,26,0
40206000,1383700,1383700,1383700,1383700,100,0
40213000,1384000,1384000,1384000,1384000,10,0
40214000,1383950,1383950,1383950,1383950,200,0
40219000,1383500,1383500,1383150,1383500,5069,0
40224000,1383400,1383400,1383400,1383400,49,0
40225000,1382900,1383000,1382900,1383000,200,0
40226000,1383000,1383100,1382800,1383100,361,0
40227000,1382800,1382800,1382800,1382800,641,0
40228000,1381601,1381601,1381601,1381601,26,0
40231000,1381600,1381600,1381600,1381600,100,0
40244000,1382500,1382500,1382500,1382500,100,0
40246000,1382550,1382550,1382100,1382100,700,0
40249000,1382285,1382900,1382285,1382900,1106,0
40255000,1383284,1383284,1383284,1383284,14,0
40259000,1383499,1383499,1383499,1383499,30,0
40261000,1381925,1381925,1381925,1381925,50,0
40269000,1382700,1382700,1382700,1382700,100,0
40270000,1383499,1383499,1383499,1383499,100,0
40271000,1382900,1382900,1382900,1382900,100,0
40283000,1383500,1383800,1383500,1383800,945,0
40287000,1384000,1384300,1384000,1384300,819,0
40291000,1384800,1384800,1384800,1384800,29,0
40298000,1383500,1383500,1383500,1383500,100,0
40302000,1384700,1384700,1384700,1384700,231,0
40303000,1384800,1385600,1384500,1385000,1701,0
40304000,1384801,1384801,1384801,1384801,9,0
40305000,1385700,1386500,1385000,1385000,1353,0
40306000,1385712,1385712,1385712,1385712,120,0
40307000,1385000,1385000,1385000,1385000,130,0
40316000,1386400,1386400,1386400,1386400,200,0
40318000,1385800,1385800,1385800,1385800,100,0
40323000,1385100,1386360,1384000,1384000,2901,0
40325000,1384400,1384400,1384400,1384400,700,0
40326000,1384400,1384400,1384400,1384400,600,0
40327000,1384450,1384450,1384450,1384450,100,0
40332000,1384100,1384400,1383700,1384300,793,0
40333000,1383700,1383700,1382825,1382825,150,0
40334000,1382800,1382800,1382800,1382800,300,0
40336000,1382800,1382800,1382800,1382800,400,0
40339000,1382800,1382800,1382800,1382800,100,0
40340000,1382800,1382800,1382100,1382100,650,0
40342000,1382800,1382800,1382101,1382101,200,0
40343000,1382100,1382100,1382100,1382100,100,0
40352000,1381500,1382000,1381500,1381600,1021,0
40353000,1382000,1382000,1382000,1382000,100,0
40355000,1382400,1382400,1381800,1381800,65,0
40356000,1381600,1382400,1381600,1382400,200,0
40358000,1382300,1382300,1382300,1382300,100,0
40359000,1381600,1381600,1381600,1381600,79,0
40360000,1382100,1382100,1382100,1382100,100,0
40361000,1382100,1382100,1382100,1382100,100,0
40363000,1382100,1382800,1382100,1382800,500,0
40374000,1381525,1381525,1381525,1381525,24,0
40375000,1383200,1383200,1383200,1383200,200,0
40380000,1383115,1383115,1383115,1383115,300,0
40402000,1381900,1381900,1381900,1381900,113,0
40416000,1382900,1382900,1382900,1382900,100,0
40426000,1381600,1382900,1381600,1382500,2300,0
40429000,1382800,1382800,1381501,1381501,1100,0
40436000,1382500,1382500,1382500,1382500,1100,0
40442000,1382700,1382900,1382700,1382900,200,0
40446000,1382500,1382500,1381525,1382500,331,0
40449000,1382500,1382500,1382500,1382500,900,0
40451000,1382100,1382100,1382100,1382100,100,0
40453000,1382325,1382325,1382325,1382325,300,0
40457000,1381900,1381900,1381900,1381900,71,0
40458000,1382300,1382300,1382300,1382300,300,0
40459000,1382400,1382900,1382400,1382900,1792,0
40460000,1382899,1382900,1382401,1382800,831,0
40461000,1382900,1382900,1382400,1382400,505,0
40464000,1382600,1382600,1382400,1382400,301,0
40466000,1382900,1382900,1382201,1382725,1892,0
40468000,1382000,1382000,1382000,1382000,100,0
40482000,1382500,1382500,1382400,1382400,200,0
40483000,1381800,1382500,1381800,1382500,998,0
40487000,1381900,1381900,1381800,1381900,203,0
40488000,1382500,1382500,1382500,1382500,200,0
40489000,1382020,1382020,1382020,1382020,200,0
40492000,1382028,1382028,1382028,1382028,400,0
40495000,1382500,1382500,1382500,1382500,20,0
40499000,1382500,1382500,1382200,1382500,500,0
40500000,1382425,1382425,1382425,1382425,100,0
40501000,1382700,1382900,1382700,1382900,500,0
40504000,1383200,1383200,1383200,1383200,2,0
40506000,1382700,1382700,1382700,1382700,200,0
40510000,1382900,1382900,1382900,1382900,200,0
40513000,1383000,1383200,1383000,1383200,197,0
40514000,1383200,1383300,1383200,1383300,100,0
40516000,1383500,1383900,1383500,1383900,798,0
40517000,1383000,1383800,1383000,1383800,201,0
40518000,1383600,1383600,1383600,1383600,200,0
40528000,1383999,1383999,1383950,1383950,232,0
40530000,1383700,1383700,1383700,1383700,100,0
40532000,1384100,1384340,1384100,1384340,363,0
40534000,1384400,1384400,1384100,1384200,258,0
40537000,1384400,1384400,1384400,1384400,100,0
40540000,1384000,1384350,1383600,1383600,1878,0
40541000,1383601,1383601,1383600,1383601,80,0
40542000,1383600,1383600,1383400,1383400,400,0
40548000,1382600,1382600,1382600,1382600,100,0
40567000,1382900,1383000,1382200,1382900,1025,0
40576000,1381600,1382000,1381600,1382000,200,0
40578000,1382600,1382600,1382600,1382600,100,0
40582000,1382500,1382500,1382500,1382500,50,0
40587000,1382400,1382600,1382400,1382600,300,0
40589000,1381980,1381980,1381980,1381980,200,0
40606000,1381800,1381800,1381800,1381800,100,0
40619000,1382300,1382800,1382300,1382800,1312,0
40620000,1383200,1383600,1383200,1383600,200,0
40621000,1383400,1383400,1383400,1383400,100,0
40628000,1382900,1384300,1382900,1384300,801,0
40630000,1384300,1384500,1383800,1384500,216,0
40631000,1384400,1384400,1384400,1384400,100,0
40632000,1384500,1384500,1384500,1384500,56,0
40641000,1385500,1385700,1385200,1385700,600,0
40642000,1385600,1385600,1385600,1385600,200,0
40648000,1384720,1384720,1384720,1384720,34,0
40668000,1385000,1385000,1385000,1385000,185,0
40677000,1385300,1385300,1385300,1385300,100,0
40678000,1385000,1385000,1385000,1385000,10,0
40684000,1385400,1385700,1385400,1385400,305,0
40689000,1385700,1385700,1385700,1385700,115,0
40691000,1385900,1385900,1385900,1385900,56,0
40700000,1385500,1385500,1385500,1385500,100,0
40705000,1384901,1384901,1384901,1384901,17,0
40718000,1384925,1384925,1384925,1384925,34,0
40726000,1384901,1384901,1384901,1384901,20,0
40732000,1385670,1385670,1385670,1385670,3,0
40738000,1385600,1385600,1385500,1385500,700,0
40745000,1384900,1384900,1384900,1384900,70,0
40763000,1386050,1386050,1386050,1386050,100,0
40764000,1386100,1386100,1386100,1386100,100,0
40771000,1386200,1386200,1386200,1386200,100,0
40775000,1386200,1386400,1386200,1386300,300,0
40777000,1386500,1386500,1386500,1386500,100,0
40785000,1385000,1385000,1385000,1385000,16,0
40790000,1385750,1385750,1385750,1385750,300,0
40791000,1386020,1386020,1386020,1386020,2,0
40792000,1386500,1386500,1386500,1386500,100,0
40795000,1386700,1386700,1386700,1386700,5,0
40796000,1385000,1386800,1385000,1386800,34,0
40805000,1386400,1386800,1385900,1385900,971,0
40810000,1386100,1386100,1386100,1386100,10,0
40820000,1385200,1385200,1385200,1385200,100,0
40836000,1385001,1385001,1385001,1385001,47,0
40853000,1385850,1385850,1385800,1385800,105,0
40859000,1385880,1385880,1385880,1385880,100,0
40884000,1386399,1386399,1386399,1386399,20,0
40890000,1385100,1385100,1385100,1385100,5,0
40893000,1385450,1385450,1385450,1385450,500,0
40898000,1385125,1385125,1385125,1385125,38,0
40900000,1385800,1385800,1385700,1385700,600,0
40910000,1386139,1386139,1386139,1386139,4,0
40911000,1386400,1387100,1386399,1387100,3824,0
40912000,1385700,1385700,1385700,1385700,100,0
40913000,1387400,1387400,1387400,1387400,1,0
40914000,1386900,1386900,1386900,1386900,500,0
40919000,1387200,1387200,1387200,1387200,100,0
40924000,1387300,1387300,1386900,1386900,400,0
40925000,1387300,1387399,1387300,1387399,200,0
40929000,1387400,1387400,1387400,1387400,101,0
40931000,1387500,1387500,1387500,1387500,1507,0
40933000,1387900,1388300,1387900,1388300,200,0
40934000,1388400,1388400,1388400,1388400,100,0
40938000,1388400,1388400,1388400,1388400,100,0
40939000,1388400,1388400,1388400,1388400,10,0
40942000,1388700,1388700,1388700,1388700,10,0
40944000,1388130,1388130,1388130,1388130,130,0
40946000,1387200,1387200,1387200,1387200,50,0
40950000,1387000,1387000,1387000,1387000,50,0
40973000,1387650,1387650,1387650,1387650,200,0
40974000,1387101,1387101,1387101,1387101,16,0
40981000,1388200,1388200,1388200,1388200,1,0
40990000,1388200,1389000,1388200,1388600,1406,0
40994000,1388200,1388900,1388200,1388900,101,0
40998000,1389000,1389000,1388900,1388900,215,0
41002000,1388800,1388800,1388200,1388200,1100,0
41003000,1388650,1388650,1388650,1388650,100,0
41004000,1389000,1389100,1389000,1389100,400,0
41012000,1388640,1389100,1388640,1389025,250,0
41029000,1389550,1389550,1389550,1389550,100,0
41035000,1389400,1389400,1389400,1389400,6,0
41051000,1389450,1389450,1389450,1389450,100,0
41052000,1389700,1389800,1389700,1389800,961,0
41056000,1390000,1390000,1389200,1389200,350,0
41057000,1390000,1390300,1390000,1390300,900,0
41058000,1389300,1389300,1389300,1389300,17,0
41059000,1389301,1389301,1389301,1389301,100,0
41060000,1390250,1390250,1390250,1390250,300,0
41064000,1390299,1390299,1390299,1390299,188,0
41068000,1390300,1390500,1389300,1389300,1399,0
41071000,1389300,1389300,1389300,1389300,3,0
41072000,1389600,1389600,1389600,1389600,100,0
41073000,1389300,1389300,1389300,1389300,130,0
41082000,1389539,1389539,1389539,1389539,45,0
41088000,1389600,1389600,1389400,1389400,303,0
41089000,1389650,1389800,1389100,1389800,2328,0
41091000,1389500,1389500,1389500,1389500,50,0
41093000,1389324,1389324,1389324,1389324,1000,0
41095000,1389812,1389812,1389812,1389812,75,0
41100000,1389900,1389900,1389899,1389899,335,0
41101000,1390100,1390100,1390100,1390100,1,0
41102000,1390100,1390200,1390100,1390200,216,0
41103000,1390200,1390200,1390200,1390200,100,0
41106000,1390300,1390300,1390300,1390300,100,0
41113000,1390100,1390100,1390100,1390100,100,0
41116000,1390400,1390400,1390400,1390400,200,0
41129000,1390185,1390185,1390185,1390185,20,0
41130000,1390200,1390200,1390200,1390200,50,0
41133000,1390500,1390600,1390500,1390600,300,0
41135000,1390000,1390000,1389600,1389600,300,0
41137000,1389900,1389900,1389900,1389900,400,0
41140000,1389600,1389600,1389600,1389600,200,0
41142000,1389600,1389600,1389600,1389600,602,0
41144000,1389500,1389500,1389500,1389500,500,0
41145000,1389200,1389400,1388500,1389400,850,0
41146000,1388988,1389000,1388700,1388700,250,0
41148000,1389300,1389300,1389300,1389300,50,0
41151000,1388700,1388700,1388700,1388700,100,0
41153000,1388400,1388400,1388400,1388400,100,0
41154000,1389500,1389500,1389500,1389500,100,0
41155000,1388500,1388900,1388300,1388300,1050,0
41156000,1388300,1388300,1388300,1388300,500,0
41157000,1388100,1388100,1388100,1388100,75,0
41159000,1387600,1387620,1386800,1387620,350,0
41160000,1388131,1388131,1388131,1388131,300,0
41171000,1386901,1387700,1386901,1387500,900,0
41175000,1386900,1386900,1386900,1386900,100,0
41179000,1386901,1387500,1386901,1387500,150,0
41180000,1386925,1386925,1386925,1386925,23,0
41188000,1387500,1387500,1387500,1387500,100,0
41196000,1387500,1387500,1387500,1387500,500,0
41216000,1387500,1387500,1387500,1387500,234,0
41226000,1387750,1387750,1387750,1387750,100,0
41227000,1387500,1387500,1387500,1387500,101,0
41232000,1387100,1387100,1387000,1387000,817,0
41235000,1388100,1388100,1388100,1388100,1,0
41238000,1387100,1387100,1387100,1387100,100,0
41240000,1388100,1388100,1387100,1387100,160,0
41241000,1387200,1387200,1387200,1387200,100,0
41244000,1387125,1387125,1387125,1387125,52,0
41255000,1387600,1387600,1387600,1387600,100,0
41263000,1387100,1387100,1387100,1387100,50,0
41270000,1387400,1387400,1387400,1387400,100,0
41271000,1387101,1387101,1387100,1387100,153,0
41274000,1387100,1387100,1387100,1387100,200,0
41275000,1387100,1387100,1386900,1387100,1657,0
41276000,1386900,1386900,1386900,1386900,300,0
41279000,1386900,1386900,1386900,1386900,300,0
41292000,1387000,1387000,1387000,1387000,100,0
41293000,1387000,1387000,1387000,1387000,3,0
41301000,1387600,1387600,1387600,1387600,100,0
41302000,1387500,1387500,1387500,1387500,100,0
41303000,1387600,1387800,1387600,1387600,733,0
41307000,1387700,1387700,1387700,1387700,100,0
41309000,1387700,1387700,1387700,1387700,100,0
41311000,1387800,1388300,1387800,1388300,1144,0
41316000,1388000,1388000,1388000,1388000,100,0
41322000,1388799,1388799,1388799,1388799,25,0
41323000,1388100,1388100,1388100,1388100,100,0
41325000,1387500,1387500,1387500,1387500,256,0
41328000,1387210,1387210,1387100,1387100,700,0
41330000,1387200,1387200,1387100,1387100,550,0
41331000,1387100,1387100,1387100,1387100,100,0
41332000,1387100,1387200,1387100,1387200,400,0
41333000,1387200,1387200,1387200,1387200,100,0
41334000,1387100,1387100,1387100,1387100,200,0
41335000,1387200,1387200,1387200,1387200,100,0
41336000,1387200,1387200,1387200,1387200,200,0
41339000,1387500,1387500,1387500,1387500,600,0
41340000,1387900,1387900,1387900,1387900,200,0
41341000,1388100,1388400,1388100,1388400,400,0
41342000,1389000,1389000,1389000,1389000,200,0
41343000,1388500,1388500,1388500,1388500,800,0
41348000,1389000,1389000,1388350,1388350,300,0
41353000,1388100,1388100,1388100,1388100,1700,0
41362000,1388350,1388350,1388350,1388350,100,0
41381000,1389100,1389100,1389100,1389100,1,0
41386000,1388400,1388400,1388400,1388400,200,0
41396000,1388400,1388400,1388100,1388300,656,0
41416000,1387125,1387820,1387125,1387820,131,0
41420000,1387900,1387900,1387900,1387900,100,0
41422000,1388100,1388800,1388100,1388600,500,0
41424000,1387825,1388900,1387825,1388900,327,0
41425000,1387850,1387850,1387850,1387850,200,0
41426000,1388400,1388400,1388400,1388400,97,0
41429000,1388600,1388600,1388600,1388600,100,0
41473000,1388500,1389000,1388500,1389000,1101,0
41507000,1389000,1389000,1389000,1389000,1,0
41510000,1389000,1389000,1389000,1389000,100,0
41512000,1388400,1388400,1388400,1388400,400,0
41516000,1389000,1389000,1389000,1389000,200,0
41517000,1389100,1389100,1389000,1389000,200,0
41518000,1389000,1389100,1388800,1389000,1403,0
41519000,1389100,1389100,1389100,1389100,100,0
41528000,1389200,1389300,1389200,1389300,400,0
41530000,1389799,1389799,1389790,1389790,175,0
41534000,1389400,1389400,1389400,1389400,100,0
41537000,1389899,1389899,1389899,1389899,200,0
41541000,1389890,1389900,1389890,1389900,400,0
41543000,1388940,1388940,1388940,1388940,140,0
41545000,1389899,1389899,1389899,1389899,100,0
41564000,1389900,1389900,1389900,1389900,121,0
41565000,1389650,1389650,1389650,1389650,200,0
41572000,1389700,1389700,1389700,1389700,4,0
41573000,1389600,1389600,1389600,1389600,100,0
41587000,1388401,1388401,1388401,1388401,7,0
41592000,1389050,1389050,1389050,1389050,100,0
41598000,1389600,1389600,1389100,1389100,400,0
41604000,1389700,1389700,1389700,1389700,9,0
41606000,1389699,1389699,1389699,1389699,20,0
41616000,1389700,1390700,1389700,1390700,2711,0
41617000,1388925,1388925,1388925,1388925,25,0
41624000,1390000,1390000,1390000,1390000,400,0
41625000,1390000,1390000,1390000,1390000,100,0
41631000,1390000,1390000,1390000,1390000,100,0
41632000,1390000,1390000,1390000,1390000,300,0
41634000,1390500,1391900,1390000,1390600,1530,0
41637000,1391400,1391400,1391350,1391400,600,0
41638000,1391000,1391000,1390800,1390800,400,0
41641000,1390800,1390800,1390800,1390800,100,0
41642000,1390900,1390900,1390300,1390400,1201,0
41643000,1390000,1390000,1390000,1390000,100,0
41645000,1390000,1390000,1390000,1390000,600,0
41646000,1390250,1390250,1390250,1390250,200,0
41647000,1390100,1390100,1390100,1390100,100,0
41648000,1390200,1390600,1390200,1390600,300,0
41650000,1390600,1390600,1390100,1390100,600,0
41653000,1390100,1390100,1390000,1390000,150,0
41654000,1390100,1390100,1390100,1390100,100,0
41661000,1390000,1390000,1389900,1390000,900,0
41662000,1390000,1390000,1389925,1389925,208,0
41668000,1390000,1390000,1390000,1390000,400,0
41669000,1389900,1389900,1389800,1389800,200,0
41672000,1389950,1389950,1389950,1389950,200,0
41689000,1390400,1390400,1389850,1389850,300,0
41702000,1389200,1389850,1389200,1389200,500,0
41703000,1390000,1390000,1390000,1390000,100,0
41712000,1389200,1389200,1389200,1389200,200,0
41718000,1389210,1390000,1389200,1390000,700,0
41721000,1389650,1389650,1389200,1389650,300,0
41739000,1390000,1390000,1390000,1390000,501,0
41743000,1390000,1390100,1390000,1390000,400,0
41748000,1390000,1390000,1390000,1390000,10,0
41755000,1389475,1389475,1389475,1389475,100,0
41760000,1389650,1389650,1389650,1389650,100,0
41761000,1390000,1390000,1390000,1390000,429,0
41762000,1390000,1390000,1390000,1390000,100,0
41772000,1389700,1389700,1389700,1389700,100,0
41774000,1390100,1390100,1390000,1390100,597,0
41776000,1390100,1390100,1390100,1390100,100,0
41777000,1389750,1389750,1389750,1389750,100,0
41778000,1389300,1389300,1389300,1389300,13,0
41788000,1390000,1390200,1390000,1390200,200,0
41809000,1389400,1389400,1389400,1389400,75,0
41812000,1390000,1390400,1390000,1390000,1501,0
41820000,1390115,1390115,1390115,1390115,200,0
41821000,1389950,1390000,1389950,1390000,300,0
41825000,1390000,1390000,1390000,1390000,100,0
41832000,1390000,1390000,1389400,1389400,200,0
41837000,1389950,1390000,1389950,1390000,1149,0
41844000,1389500,1389500,1389200,1389200,701,0
41845000,1389100,1389100,1388800,1388800,650,0
41847000,1388500,1388500,1388500,1388500,100,0
41849000,1388500,1388500,1388300,1388300,300,0
41865000,1388600,1388600,1388500,1388500,300,0
41871000,1389000,1389000,1389000,1389000,1,0
41897000,1387900,1388700,1387900,1388700,358,0
41918000,1388200,1388200,1388100,1388100,21,0
41923000,1387900,1387900,1387400,1387400,2300,0
41925000,1388400,1388400,1388400,1388400,1,0
41928000,1387850,1387850,1387850,1387850,100,0
41929000,1387740,1387740,1387740,1387740,100,0
41930000,1387300,1387300,1387300,1387300,100,0
41933000,1387400,1387850,1387400,1387850,300,0
41936000,1387300,1387300,1387300,1387300,100,0
41938000,1387850,1387850,1387850,1387850,300,0
41939000,1387850,1387850,1387850,1387850,100,0
41943000,1387500,1387500,1387500,1387500,100,0
41945000,1387325,1387325,1387325,1387325,31,0
41946000,1387300,1388200,1385400,1386900,8826,0
41947000,1385700,1386300,1385700,1386300,346,0
41953000,1385200,1385200,1385200,1385200,100,0
41955000,1384900,1384900,1384900,1384900,100,0
41960000,1384950,1384950,1384900,1384900,516,0
41961000,1384900,1384900,1384900,1384900,100,0
41963000,1384900,1384900,1383500,1383500,1268,0
41966000,1382600,1382800,1382000,1382200,961,0
41967000,1382100,1382400,1382100,1382400,308,0
41971000,1382100,1382100,1381000,1381000,330,0
41972000,1381000,1382200,1381000,1381300,175,0
41973000,1382100,1382100,1382100,1382100,200,0
41974000,1382200,1382200,1382200,1382200,100,0
41975000,1381700,1381700,1381600,1381700,370,0
41977000,1382290,1382290,1382290,1382290,100,0
41979000,1382300,1382500,1382200,1382500,1700,0
41980000,1382500,1382500,1382500,1382500,10,0
41981000,1382500,1382700,1382500,1382700,200,0
